0.0000000000,0.2002002002
0.0000000000,0.2012012012
0.0000000000,0.2022022022
0.0000000000,0.2032032032
0.0000000000,0.2042042042
0.0000000000,0.2052052052
0.0000000000,0.2062062062
0.0000000000,0.2072072072
0.0000000000,0.2082082082
0.0000000000,0.2092092092
0.0000000000,0.2102102102
0.0000000000,0.2112112112
0.0000000000,0.2122122122
0.0000000000,0.2132132132
0.0000000000,0.2142142142
0.0000000000,0.2152152152
0.0000000000,0.2162162162
0.0000000000,0.2172172172
0.0000000000,0.2182182182
0.0000000000,0.2192192192
0.0000000000,0.2202202202
0.0000000000,0.2212212212
0.0000000000,0.2222222222
0.0000000000,0.2232232232
0.0000000000,0.2242242242
0.0000000000,0.2252252252
0.0000000000,0.2262262262
0.0000000000,0.2272272272
0.0000000000,0.2282282282
0.0000000000,0.2292292292
0.0000000000,0.2302302302
0.0000000000,0.2312312312
0.0000000000,0.2322322322
0.0000000000,0.2332332332
0.0000000000,0.2342342342
0.0000000000,0.2352352352
0.0000000000,0.2362362362
0.0000000000,0.2372372372
0.0000000000,0.2382382382
0.0000000000,0.2392392392
0.0000000000,0.2402402402
0.0000000000,0.2412412412
0.0000000000,0.2422422422
0.0000000000,0.2432432432
0.0000000000,0.2442442442
0.0000000000,0.2452452452
0.0000000000,0.2462462462
0.0000000000,0.2472472472
0.0000000000,0.2482482482
0.0000000000,0.2492492492
0.0000000000,0.2502502503
0.0000000000,0.2512512513
0.0000000000,0.2522522523
0.0000000000,0.2532532533
0.0000000000,0.2542542543
0.0000000000,0.2552552553
0.0000000000,0.2562562563
0.0000000000,0.2572572573
0.0000000000,0.2582582583
0.0000000000,0.2592592593
0.0000000000,0.2602602603
0.0000000000,0.2612612613
0.0000000000,0.2622622623
0.0000000000,0.2632632633
0.0000000000,0.2642642643
0.0000000000,0.2652652653
0.0000000000,0.2662662663
0.0000000000,0.2672672673
0.0000000000,0.2682682683
0.0000000000,0.2692692693
0.0000000000,0.2702702703
0.0000000000,0.2712712713
0.0000000000,0.2722722723
0.0000000000,0.2732732733
0.0000000000,0.2742742743
0.0000000000,0.2752752753
0.0000000000,0.2762762763
0.0000000000,0.2772772773
0.0000000000,0.2782782783
0.0000000000,0.2792792793
0.0000000000,0.2802802803
0.0000000000,0.2812812813
0.0000000000,0.2822822823
0.0000000000,0.2832832833
0.0000000000,0.2842842843
0.0000000000,0.2852852853
0.0000000000,0.2862862863
0.0000000000,0.2872872873
0.0000000000,0.2882882883
0.0000000000,0.2892892893
0.0000000000,0.2902902903
0.0000000000,0.2912912913
0.0000000000,0.2922922923
0.0000000000,0.2932932933
0.0000000000,0.2942942943
0.0000000000,0.2952952953
0.0000000000,0.2962962963
0.0000000000,0.2972972973
0.0000000000,0.2982982983
0.0000000000,0.2992992993
0.0000000000,0.3003003003
0.0000000000,0.3013013013
0.0000000000,0.3023023023
0.0000000000,0.3033033033
0.0000000000,0.3043043043
0.0000000000,0.3053053053
0.0000000000,0.3063063063
0.0000000000,0.3073073073
0.0000000000,0.3083083083
0.0000000000,0.3093093093
0.0000000000,0.3103103103
0.0000000000,0.3113113113
0.0000000000,0.3123123123
0.0000000000,0.3133133133
0.0000000000,0.3143143143
0.0000000000,0.3153153153
0.0000000000,0.3163163163
0.0000000000,0.3173173173
0.0000000000,0.3183183183
0.0000000000,0.3193193193
0.0000000000,0.3203203203
0.0000000000,0.3213213213
0.0000000000,0.3223223223
0.0000000000,0.3233233233
0.0000000000,0.3243243243
0.0000000000,0.3253253253
0.0000000000,0.3263263263
0.0000000000,0.3273273273
0.0000000000,0.3283283283
0.0000000000,0.3293293293
0.0000000000,0.3303303303
0.0000000000,0.3313313313
0.0000000000,0.3323323323
0.0000000000,0.3333333333
0.0000000000,0.3343343343
0.0000000000,0.3353353353
0.0000000000,0.3363363363
0.0000000000,0.3373373373
0.0000000000,0.3383383383
0.0000000000,0.3393393393
0.0000000000,0.3403403403
0.0000000000,0.3413413413
0.0000000000,0.3423423423
0.0000000000,0.3433433433
0.0000000000,0.3443443443
0.0000000000,0.3453453453
0.0000000000,0.3463463463
0.0000000000,0.3473473473
0.0000000000,0.3483483483
0.0000000000,0.3493493493
0.0000000000,0.3503503504
0.0000000000,0.3513513514
0.0000000000,0.3523523524
0.0000000000,0.3533533534
0.0000000000,0.3543543544
0.0000000000,0.3553553554
0.0000000000,0.3563563564
0.0000000000,0.3573573574
0.0000000000,0.3583583584
0.0000000000,0.3593593594
0.0000000000,0.3603603604
0.0000000000,0.3613613614
0.0000000000,0.3623623624
0.0000000000,0.3633633634
0.0000000000,0.3643643644
0.0000000000,0.3653653654
0.0000000000,0.3663663664
0.0000000000,0.3673673674
0.0000000000,0.3683683684
0.0000000000,0.3693693694
0.0000000000,0.3703703704
0.0000000000,0.3713713714
0.0000000000,0.3723723724
0.0000000000,0.3733733734
0.0000000000,0.3743743744
0.0000000000,0.3753753754
0.0000000000,0.3763763764
0.0000000000,0.3773773774
0.0000000000,0.3783783784
2.5468168110,0.3793793794
2.5788223694,0.3803803804
2.5946124291,0.3813813814
2.6198237489,0.3823823824
2.6228324905,0.3833833834
2.6252689589,0.3843843844
2.6378567012,0.3853853854
2.6380056325,0.3863863864
2.6647217429,0.3873873874
2.6670505949,0.3883883884
2.6762676329,0.3893893894
2.6764387931,0.3903903904
2.6872116938,0.3913913914
2.6904743690,0.3923923924
2.6931919700,0.3933933934
2.7014893505,0.3943943944
2.7057768839,0.3953953954
2.7066182097,0.3963963964
2.7075920289,0.3973973974
2.7083698226,0.3983983984
2.7122226784,0.3993993994
2.7152723584,0.4004004004
2.7205717867,0.4014014014
2.7287939563,0.4024024024
2.7296264453,0.4034034034
2.7364323573,0.4044044044
2.7445107625,0.4054054054
2.7455830521,0.4064064064
2.7464195238,0.4074074074
2.7483715383,0.4084084084
2.7491200680,0.4094094094
2.7505088708,0.4104104104
2.7543344103,0.4114114114
2.7546751989,0.4124124124
2.7556564973,0.4134134134
2.7565138564,0.4144144144
2.7565886636,0.4154154154
2.7566411176,0.4164164164
2.7571868007,0.4174174174
2.7580382889,0.4184184184
2.7648522239,0.4194194194
2.7648621660,0.4204204204
2.7650055241,0.4214214214
2.7678284897,0.4224224224
2.7724148895,0.4234234234
2.7728994187,0.4244244244
2.7737383126,0.4254254254
2.7762931191,0.4264264264
2.7767336128,0.4274274274
2.7779489493,0.4284284284
2.7780248095,0.4294294294
2.7812075083,0.4304304304
2.7831815195,0.4314314314
2.7891132985,0.4324324324
2.7910818548,0.4334334334
2.7984096138,0.4344344344
2.8044345093,0.4354354354
2.8075741515,0.4364364364
2.8093912556,0.4374374374
2.8101549172,0.4384384384
2.8139650755,0.4394394394
2.8145792422,0.4404404404
2.8149648531,0.4414414414
2.8176115460,0.4424424424
2.8181763541,0.4434434434
2.8214344588,0.4444444444
2.8220211500,0.4454454454
2.8233691291,0.4464464464
2.8281256821,0.4474474474
2.8282040071,0.4484484484
2.8285612375,0.4494494494
2.8334192412,0.4504504505
2.8364964700,0.4514514515
2.8400299713,0.4524524525
2.8404788244,0.4534534535
2.8431814542,0.4544544545
2.8466095074,0.4554554555
2.8473989762,0.4564564565
2.8492385014,0.4574574575
2.8492624875,0.4584584585
2.8538586789,0.4594594595
2.8543128465,0.4604604605
2.8632094263,0.4614614615
2.8747943159,0.4624624625
2.8751068942,0.4634634635
2.8752358314,0.4644644645
2.8803232661,0.4654654655
2.8861865308,0.4664664665
2.8868830108,0.4674674675
2.8893326230,0.4684684685
2.8914231986,0.4694694695
2.8940847765,0.4704704705
2.8945504353,0.4714714715
2.8965017843,0.4724724725
2.8969024529,0.4734734735
2.8992550994,0.4744744745
2.9016653477,0.4754754755
2.9031681303,0.4764764765
2.9076724076,0.4774774775
2.9087360203,0.4784784785
2.9087465754,0.4794794795
2.9102581222,0.4804804805
2.9155720466,0.4814814815
2.9166352565,0.4824824825
2.9175300198,0.4834834835
2.9180425116,0.4844844845
2.9222238935,0.4854854855
2.9245924201,0.4864864865
2.9250032647,0.4874874875
2.9253056540,0.4884884885
2.9281720885,0.4894894895
2.9342226410,0.4904904905
2.9350632278,0.4914914915
2.9385716435,0.4924924925
2.9416914191,0.4934934935
2.9418270063,0.4944944945
2.9431526912,0.4954954955
2.9469807004,0.4964964965
2.9477518459,0.4974974975
2.9483677752,0.4984984985
2.9493732959,0.4994994995
2.9551685408,0.5005005005
2.9568162242,0.5015015015
2.9575800810,0.5025025025
2.9584388113,0.5035035035
2.9623562469,0.5045045045
2.9659572213,0.5055055055
2.9772280777,0.5065065065
2.9785148925,0.5075075075
2.9788488528,0.5085085085
2.9877327272,0.5095095095
2.9887702177,0.5105105105
2.9924283637,0.5115115115
2.9939752026,0.5125125125
2.9946023118,0.5135135135
2.9948927089,0.5145145145
2.9968094349,0.5155155155
2.9968352366,0.5165165165
3.0008227858,0.5175175175
3.0013857665,0.5185185185
3.0017847319,0.5195195195
3.0059057323,0.5205205205
3.0108750142,0.5215215215
3.0147389366,0.5225225225
3.0163163896,0.5235235235
3.0194554506,0.5245245245
3.0248228076,0.5255255255
3.0252775391,0.5265265265
3.0254119721,0.5275275275
3.0258946479,0.5285285285
3.0267802704,0.5295295295
3.0290581333,0.5305305305
3.0321318449,0.5315315315
3.0380948467,0.5325325325
3.0403777830,0.5335335335
3.0415353294,0.5345345345
3.0467623992,0.5355355355
3.0496575617,0.5365365365
3.0513179661,0.5375375375
3.0535539491,0.5385385385
3.0561706199,0.5395395395
3.0564883830,0.5405405405
3.0572119594,0.5415415415
3.0591254603,0.5425425425
3.0628769824,0.5435435435
3.0666278908,0.5445445445
3.0697145391,0.5455455455
3.0698201242,0.5465465465
3.0714323755,0.5475475475
3.0728622188,0.5485485485
3.0729587954,0.5495495495
3.0740637711,0.5505505506
3.0773092055,0.5515515516
3.0787532784,0.5525525526
3.0836605866,0.5535535536
3.0900282686,0.5545545546
3.0958703299,0.5555555556
3.0964833271,0.5565565566
3.0970047445,0.5575575576
3.1005656988,0.5585585586
3.1031004952,0.5595595596
3.1050930312,0.5605605606
3.1071097235,0.5615615616
3.1129268774,0.5625625626
3.1162480172,0.5635635636
3.1185855080,0.5645645646
3.1192562254,0.5655655656
3.1219577493,0.5665665666
3.1240319457,0.5675675676
3.1246608026,0.5685685686
3.1281316748,0.5695695696
3.1298094410,0.5705705706
3.1299050993,0.5715715716
3.1299405135,0.5725725726
3.1310472727,0.5735735736
3.1345801088,0.5745745746
3.1354950688,0.5755755756
3.1384426624,0.5765765766
3.1436001423,0.5775775776
3.1493528145,0.5785785786
3.1523891875,0.5795795796
3.1533804996,0.5805805806
3.1576646077,0.5815815816
3.1578567297,0.5825825826
3.1583329720,0.5835835836
3.1639478746,0.5845845846
3.1778242494,0.5855855856
3.1798995242,0.5865865866
3.1810662402,0.5875875876
3.1831415496,0.5885885886
3.1867936685,0.5895895896
3.1889150217,0.5905905906
3.1950631397,0.5915915916
3.1953466813,0.5925925926
3.1967461221,0.5935935936
3.1994169886,0.5945945946
3.1998406512,0.5955955956
3.2018052048,0.5965965966
3.2097684004,0.5975975976
3.2105033565,0.5985985986
3.2149886656,0.5995995996
3.2177992438,0.6006006006
3.2221644200,0.6016016016
3.2233645731,0.6026026026
3.2244031900,0.6036036036
3.2304039915,0.6046046046
3.2350047184,0.6056056056
3.2357577373,0.6066066066
3.2414464802,0.6076076076
3.2428014750,0.6086086086
3.2486793302,0.6096096096
3.2488343700,0.6106106106
3.2529731597,0.6116116116
3.2531313157,0.6126126126
3.2531918220,0.6136136136
3.2535871049,0.6146146146
3.2540398408,0.6156156156
3.2566783963,0.6166166166
3.2622879288,0.6176176176
3.2632869074,0.6186186186
3.2649214760,0.6196196196
3.2664959534,0.6206206206
3.2704041626,0.6216216216
3.2792201926,0.6226226226
3.2832346204,0.6236236236
3.2835940768,0.6246246246
3.2964013812,0.6256256256
3.2975038092,0.6266266266
3.3045888622,0.6276276276
3.3056773449,0.6286286286
3.3089038642,0.6296296296
3.3185329041,0.6306306306
3.3189455654,0.6316316316
3.3234144118,0.6326326326
3.3245148066,0.6336336336
3.3259384673,0.6346346346
3.3259594080,0.6356356356
3.3321082593,0.6366366366
3.3329063870,0.6376376376
3.3424188100,0.6386386386
3.3431902006,0.6396396396
3.3604345946,0.6406406406
3.3669077971,0.6416416416
3.3703397173,0.6426426426
3.3719757543,0.6436436436
3.3773405862,0.6446446446
3.3870068592,0.6456456456
3.3921603438,0.6466466466
3.3927008775,0.6476476476
3.3953225605,0.6486486486
3.4021686454,0.6496496496
3.4078582823,0.6506506507
3.4146641715,0.6516516517
3.4164913010,0.6526526527
3.4194400169,0.6536536537
3.4204483349,0.6546546547
3.4325034798,0.6556556557
3.4407130567,0.6566566567
3.4543637916,0.6576576577
3.4567591657,0.6586586587
3.4640149404,0.6596596597
3.4671498303,0.6606606607
3.4696323178,0.6616616617
3.4698513683,0.6626626627
3.4728272835,0.6636636637
3.4777748628,0.6646646647
3.4862919216,0.6656656657
3.4884427593,0.6666666667
3.4918751478,0.6676676677
3.4945407164,0.6686686687
3.4946198825,0.6696696697
3.4960456538,0.6706706707
3.5024294318,0.6716716717
3.5252914754,0.6726726727
3.5441350256,0.6736736737
3.5547461500,0.6746746747
3.5662309810,0.6756756757
3.5678271066,0.6766766767
3.5720953100,0.6776776777
3.5740204097,0.6786786787
3.6017304425,0.6796796797
3.6030288126,0.6806806807
3.6035425729,0.6816816817
3.6280360437,0.6826826827
3.6458809449,0.6836836837
3.6516419442,0.6846846847
3.6550351520,0.6856856857
3.6598385049,0.6866866867
3.6801814547,0.6876876877
3.6879301182,0.6886886887
3.6935136026,0.6896896897
3.6944346684,0.6906906907
3.7035606336,0.6916916917
3.7123943164,0.6926926927
3.7130499355,0.6936936937
3.7211148326,0.6946946947
3.7351959063,0.6956956957
3.7361478651,0.6966966967
3.7458248138,0.6976976977
3.7476383085,0.6986986987
3.7518553269,0.6996996997
3.7626344969,0.7007007007
3.7760459981,0.7017017017
3.7853956618,0.7027027027
3.7892913363,0.7037037037
3.7983096854,0.7047047047
3.8127542649,0.7057057057
3.8223069926,0.7067067067
3.8304353295,0.7077077077
3.8371298783,0.7087087087
3.8392521320,0.7097097097
3.8501531604,0.7107107107
3.8843362763,0.7117117117
3.8890268909,0.7127127127
3.9109843541,0.7137137137
3.9151055586,0.7147147147
3.9251549110,0.7157157157
3.9279970259,0.7167167167
3.9317928750,0.7177177177
3.9357652440,0.7187187187
3.9515152285,0.7197197197
3.9556594323,0.7207207207
3.9597598136,0.7217217217
3.9610957830,0.7227227227
3.9711392384,0.7237237237
3.9956898072,0.7247247247
4.0022002873,0.7257257257
4.0194046413,0.7267267267
4.0196644427,0.7277277277
4.0264072372,0.7287287287
4.0611435598,0.7297297297
4.0629034949,0.7307307307
4.0635073382,0.7317317317
4.0692670218,0.7327327327
4.0845905599,0.7337337337
4.0872914647,0.7347347347
4.1228452384,0.7357357357
4.1374469863,0.7367367367
4.1407406318,0.7377377377
4.1530670551,0.7387387387
4.1539249007,0.7397397397
4.1563509052,0.7407407407
4.1629251503,0.7417417417
4.1652069369,0.7427427427
4.1666765698,0.7437437437
4.1946904778,0.7447447447
4.1973140093,0.7457457457
4.1987763266,0.7467467467
4.2061697415,0.7477477477
4.2307239651,0.7487487487
4.2392897210,0.7497497497
4.2727611016,0.7507507508
4.2945775325,0.7517517518
4.2991998879,0.7527527528
4.3022928079,0.7537537538
4.3028803549,0.7547547548
4.3208650206,0.7557557558
4.3211647771,0.7567567568
4.3253481427,0.7577577578
4.3283310970,0.7587587588
4.3298549366,0.7597597598
4.3323365197,0.7607607608
4.3490261729,0.7617617618
4.3663998538,0.7627627628
4.3786576487,0.7637637638
4.3826018989,0.7647647648
4.3994642724,0.7657657658
4.4091513524,0.7667667668
4.4474628353,0.7677677678
4.4482773853,0.7687687688
4.5174184169,0.7697697698
4.5273299425,0.7707707708
4.5362662340,0.7717717718
4.5720413220,0.7727727728
4.5874360911,0.7737737738
4.5892950443,0.7747747748
4.6052010109,0.7757757758
4.6183502644,0.7767767768
4.6431720481,0.7777777778
4.6780536058,0.7787787788
4.6860882100,0.7797797798
4.7052529065,0.7807807808
4.7084037265,0.7817817818
4.7162165861,0.7827827828
4.7306498069,0.7837837838
4.7317380755,0.7847847848
4.7754669775,0.7857857858
4.8022986757,0.7867867868
4.8410243872,0.7877877878
4.8633047766,0.7887887888
4.8846327885,0.7897897898
4.9342742370,0.7907907908
4.9521562251,0.7917917918
4.9622211156,0.7927927928
4.9988679320,0.7937937938
5.0177351190,0.7947947948
5.0553057399,0.7957957958
5.1279048889,0.7967967968
5.1944743010,0.7977977978
5.2116962390,0.7987987988
5.2187847566,0.7997997998
5.2350186379,0.8008008008
5.2505390598,0.8018018018
5.2841201469,0.8028028028
5.3317528556,0.8038038038
5.3571254035,0.8048048048
5.3654323603,0.8058058058
5.3687819808,0.8068068068
5.3889418980,0.8078078078
5.4140186698,0.8088088088
5.4226431978,0.8098098098
5.4442430887,0.8108108108
5.4813277073,0.8118118118
5.5430292299,0.8128128128
5.7811260103,0.8138138138
5.8091893503,0.8148148148
5.9110491673,0.8158158158
5.9202835839,0.8168168168
5.9375906911,0.8178178178
5.9686430239,0.8188188188
6.1221341537,0.8198198198
6.3112579505,0.8208208208
6.3123777369,0.8218218218
6.3657630910,0.8228228228
6.5283657498,0.8238238238
6.5878762311,0.8248248248
6.6461979188,0.8258258258
6.7358115702,0.8268268268
6.8320914184,0.8278278278
6.8783505468,0.8288288288
6.8856307638,0.8298298298
6.9627600100,0.8308308308
7.0064108983,0.8318318318
7.0807369400,0.8328328328
7.1309236755,0.8338338338
7.1559653470,0.8348348348
7.3861038336,0.8358358358
7.3865876212,0.8368368368
7.4299657355,0.8378378378
7.4744831239,0.8388388388
7.4769751171,0.8398398398
7.5487496290,0.8408408408
7.5749990882,0.8418418418
7.6031318681,0.8428428428
7.6529468283,0.8438438438
7.6607062677,0.8448448448
7.6775271090,0.8458458458
7.7240997940,0.8468468468
7.7440204776,0.8478478478
7.7532229657,0.8488488488
7.8729440968,0.8498498498
7.8917526076,0.8508508509
7.8994455760,0.8518518519
7.9465682228,0.8528528529
8.0104751239,0.8538538539
8.0291529012,0.8548548549
8.0498674833,0.8558558559
8.1001982932,0.8568568569
8.1261911441,0.8578578579
8.1338551287,0.8588588589
8.1560249210,0.8598598599
8.1622618273,0.8608608609
8.1873596700,0.8618618619
8.1919812000,0.8628628629
8.2013606438,0.8638638639
8.2326754869,0.8648648649
8.2627740488,0.8658658659
8.2628518974,0.8668668669
8.2967436746,0.8678678679
8.3040115467,0.8688688689
8.3241446997,0.8698698699
8.3798936229,0.8708708709
8.4424399095,0.8718718719
8.4432491199,0.8728728729
8.4488448845,0.8738738739
8.4664895440,0.8748748749
8.4855656429,0.8758758759
8.4922053472,0.8768768769
8.5300786724,0.8778778779
8.5870873172,0.8788788789
8.6037817413,0.8798798799
8.6043515754,0.8808808809
8.6260058156,0.8818818819
8.6538064962,0.8828828829
8.7014055164,0.8838838839
8.7293238089,0.8848848849
8.7383540223,0.8858858859
8.7876946956,0.8868868869
8.8638212101,0.8878878879
8.8656419979,0.8888888889
8.8690459016,0.8898898899
8.8815708882,0.8908908909
8.8833225891,0.8918918919
8.8849980474,0.8928928929
8.8887654545,0.8938938939
8.9266659122,0.8948948949
8.9498492900,0.8958958959
8.9550883043,0.8968968969
8.9760849989,0.8978978979
8.9785416420,0.8988988989
8.9990619791,0.8998998999
9.0167699335,0.9009009009
9.0428320783,0.9019019019
9.0645707141,0.9029029029
9.0877616272,0.9039039039
9.0981855934,0.9049049049
9.1664997655,0.9059059059
9.2827685451,0.9069069069
9.3142133026,0.9079079079
9.3148245520,0.9089089089
9.3480448652,0.9099099099
9.3508329268,0.9109109109
9.3737926725,0.9119119119
9.3815758991,0.9129129129
9.5087373017,0.9139139139
9.5268002641,0.9149149149
9.5590341071,0.9159159159
9.5929902783,0.9169169169
9.6048476737,0.9179179179
9.6596455031,0.9189189189
9.7002628462,0.9199199199
9.8170523368,0.9209209209
9.8400560162,0.9219219219
10.0821569531,0.9229229229
10.0920900838,0.9239239239
10.1045239528,0.9249249249
10.1153347960,0.9259259259
10.1538292283,0.9269269269
10.1908156306,0.9279279279
10.2513198122,0.9289289289
10.3523781483,0.9299299299
10.3780010638,0.9309309309
10.3915796201,0.9319319319
10.6932632410,0.9329329329
10.8312013318,0.9339339339
10.8611257322,0.9349349349
11.0274452733,0.9359359359
11.1253259224,0.9369369369
11.3295440817,0.9379379379
11.3535198081,0.9389389389
11.3958552972,0.9399399399
11.5536219195,0.9409409409
11.9422720408,0.9419419419
12.2043336022,0.9429429429
12.5593416951,0.9439439439
12.7714332332,0.9449449449
13.0237203942,0.9459459459
13.9079330560,0.9469469469
13.9356046302,0.9479479479
14.4574444393,0.9489489489
14.4815692574,0.9499499499
14.5964417697,0.9509509510
14.6667883565,0.9519519520
14.8068855112,0.9529529530
14.8129353076,0.9539539540
15.4695647217,0.9549549550
15.6853395907,0.9559559560
15.6856864144,0.9569569570
15.7405665289,0.9579579580
15.9152601522,0.9589589590
15.9545142911,0.9599599600
15.9790922979,0.9609609610
15.9892282956,0.9619619620
16.5785831870,0.9629629630
16.7170106890,0.9639639640
17.3019532723,0.9649649650
18.0517318077,0.9659659660
18.2751133719,0.9669669670
21.1151802964,0.9679679680
22.4635985466,0.9689689690
22.6687524479,0.9699699700
23.4021820842,0.9709709710
25.1016553833,0.9719719720
26.4786310871,0.9729729730
26.6132891257,0.9739739740
28.1938444439,0.9749749750
28.8952284081,0.9759759760
32.3422845724,0.9769769770
33.8225487556,0.9779779780
34.8519462599,0.9789789790
42.7111367964,0.9799799800
43.1324185995,0.9809809810
43.3242484507,0.9819819820
45.0846209193,0.9829829830
56.4787385552,0.9839839840
58.7748840221,0.9849849850
61.2349436684,0.9859859860
68.0055939221,0.9869869870
73.4112780097,0.9879879880
84.9143847074,0.9889889890
89.3291460580,0.9899899900
89.9477921364,0.9909909910
96.8954467870,0.9919919920
113.5938318199,0.9929929930
136.6064724921,0.9939939940
172.2359827411,0.9949949950
190.4186068261,0.9959959960
248.6390164236,0.9969969970
376.7517710047,0.9979979980
703.4365938292,0.9989989990
