1000000.0000000000,0.5822222222
1000000.0000000000,0.5828571429
1000000.0000000000,0.5834920635
1000000.0000000000,0.5841269841
1000000.0000000000,0.5847619048
1000000.0000000000,0.5853968254
1000000.0000000000,0.5860317460
1000000.0000000000,0.5866666667
1000000.0000000000,0.5873015873
1000000.0000000000,0.5879365079
1000000.0000000000,0.5885714286
1000000.0000000000,0.5892063492
1000000.0000000000,0.5898412698
1000000.0000000000,0.5904761905
1000000.0000000000,0.5911111111
1000000.0000000000,0.5917460317
1000000.0000000000,0.5923809524
1000000.0000000000,0.5930158730
1000000.0000000000,0.5936507937
1000000.0000000000,0.5942857143
1000000.0000000000,0.5949206349
1000000.0000000000,0.5955555556
1000000.0000000000,0.5961904762
1000000.0000000000,0.5968253968
1000000.0000000000,0.5974603175
1000000.0000000000,0.5980952381
1000000.0000000000,0.5987301587
1000000.0000000000,0.5993650794
1000000.0000000000,0.6000000000
1000000.0000000000,0.6006349206
1000000.0000000000,0.6012698413
1000000.0000000000,0.6019047619
1000000.0000000000,0.6025396825
1000000.0000000000,0.6031746032
1000000.0000000000,0.6038095238
1000000.0000000000,0.6044444444
1000000.0000000000,0.6050793651
1000000.0000000000,0.6057142857
1000000.0000000000,0.6063492063
1000000.0000000000,0.6069841270
1000000.0000000000,0.6076190476
1000000.0000000000,0.6082539683
1000000.0000000000,0.6088888889
1000000.0000000000,0.6095238095
1000000.0000000000,0.6101587302
1000000.0000000000,0.6107936508
1000000.0000000000,0.6114285714
1000000.0000000000,0.6120634921
1000000.0000000000,0.6126984127
1000000.0000000000,0.6133333333
1000000.0000000000,0.6139682540
1000000.0000000000,0.6146031746
1000000.0000000000,0.6152380952
1000000.0000000000,0.6158730159
1000000.0000000000,0.6165079365
1000000.0000000000,0.6171428571
1000000.0000000000,0.6177777778
1000000.0000000000,0.6184126984
1000000.0000000000,0.6190476190
1000000.0000000000,0.6196825397
1000000.0000000000,0.6203174603
1000000.0000000000,0.6209523810
1000000.0000000000,0.6215873016
1000000.0000000000,0.6222222222
1000000.0000000000,0.6228571429
1000000.0000000000,0.6234920635
1000000.0000000000,0.6241269841
1000000.0000000000,0.6247619048
1000000.0000000000,0.6253968254
1000000.0000000000,0.6260317460
1000000.0000000000,0.6266666667
1000000.0000000000,0.6273015873
1000000.0000000000,0.6279365079
1000000.0000000000,0.6285714286
1000000.0000000000,0.6292063492
1000000.0000000000,0.6298412698
1000000.0000000000,0.6304761905
1000000.0000000000,0.6311111111
1000000.0000000000,0.6317460317
1000000.0000000000,0.6323809524
1000000.0000000000,0.6330158730
1000000.0000000000,0.6336507937
1000000.0000000000,0.6342857143
1000000.0000000000,0.6349206349
1000000.0000000000,0.6355555556
1000000.0000000000,0.6361904762
1000000.0000000000,0.6368253968
1000000.0000000000,0.6374603175
1000000.0000000000,0.6380952381
1000000.0000000000,0.6387301587
1000000.0000000000,0.6393650794
1000000.0000000000,0.6400000000
1000000.0000000000,0.6406349206
1000000.0000000000,0.6412698413
1000000.0000000000,0.6419047619
1000000.0000000000,0.6425396825
1000000.0000000000,0.6431746032
1000000.0000000000,0.6438095238
1000000.0000000000,0.6444444444
1000000.0000000000,0.6450793651
1000000.0000000000,0.6457142857
1000000.0000000000,0.6463492063
1000000.0000000000,0.6469841270
1000000.0000000000,0.6476190476
1000000.0000000000,0.6482539683
1000000.0000000000,0.6488888889
1000000.0000000000,0.6495238095
1000000.0000000000,0.6501587302
1000000.0000000000,0.6507936508
1000000.0000000000,0.6514285714
1000000.0000000000,0.6520634921
1000000.0000000000,0.6526984127
1000000.0000000000,0.6533333333
1000000.0000000000,0.6539682540
1000000.0000000000,0.6546031746
1000000.0000000000,0.6552380952
1000000.0000000000,0.6558730159
1000000.0000000000,0.6565079365
1000000.0000000000,0.6571428571
1000000.0000000000,0.6577777778
1000000.0000000000,0.6584126984
1000000.0000000000,0.6590476190
1000000.0000000000,0.6596825397
1000000.0000000000,0.6603174603
1000000.0000000000,0.6609523810
1000000.0000000000,0.6615873016
1000000.0000000000,0.6622222222
1000000.0000000000,0.6628571429
1000000.0000000000,0.6634920635
1000000.0000000000,0.6641269841
1000000.0000000000,0.6647619048
1000000.0000000000,0.6653968254
1000000.0000000000,0.6660317460
1000000.0000000000,0.6666666667
1000000.0000000000,0.6673015873
1000000.0000000000,0.6679365079
1000000.0000000000,0.6685714286
1000000.0000000000,0.6692063492
1000000.0000000000,0.6698412698
1000000.0000000000,0.6704761905
1000000.0000000000,0.6711111111
1000000.0000000000,0.6717460317
1000000.0000000000,0.6723809524
1000000.0000000000,0.6730158730
1000000.0000000000,0.6736507937
1000000.0000000000,0.6742857143
1000000.0000000000,0.6749206349
1000000.0000000000,0.6755555556
1000000.0000000000,0.6761904762
1000000.0000000000,0.6768253968
1000000.0000000000,0.6774603175
1000000.0000000000,0.6780952381
1000000.0000000000,0.6787301587
1000000.0000000000,0.6793650794
1000000.0000000000,0.6800000000
1000000.0000000000,0.6806349206
1000000.0000000000,0.6812698413
1000000.0000000000,0.6819047619
1000000.0000000000,0.6825396825
1000000.0000000000,0.6831746032
1000000.0000000000,0.6838095238
1000000.0000000000,0.6844444444
1000000.0000000000,0.6850793651
1000000.0000000000,0.6857142857
1000000.0000000000,0.6863492063
1000000.0000000000,0.6869841270
1000000.0000000000,0.6876190476
1000000.0000000000,0.6882539683
1000000.0000000000,0.6888888889
1000000.0000000000,0.6895238095
1000000.0000000000,0.6901587302
1000000.0000000000,0.6907936508
1000000.0000000000,0.6914285714
1000000.0000000000,0.6920634921
1000000.0000000000,0.6926984127
1000000.0000000000,0.6933333333
1000000.0000000000,0.6939682540
1000000.0000000000,0.6946031746
1000000.0000000000,0.6952380952
1000000.0000000000,0.6958730159
1000000.0000000000,0.6965079365
1000000.0000000000,0.6971428571
1000000.0000000000,0.6977777778
1000000.0000000000,0.6984126984
1000000.0000000000,0.6990476190
1000000.0000000000,0.6996825397
1000000.0000000000,0.7003174603
1000000.0000000000,0.7009523810
1000000.0000000000,0.7015873016
1000000.0000000000,0.7022222222
1000000.0000000000,0.7028571429
1000000.0000000000,0.7034920635
1000000.0000000000,0.7041269841
1000000.0000000000,0.7047619048
1000000.0000000000,0.7053968254
1000000.0000000000,0.7060317460
1000000.0000000000,0.7066666667
1000000.0000000000,0.7073015873
1000000.0000000000,0.7079365079
1000000.0000000000,0.7085714286
1000000.0000000000,0.7092063492
1000000.0000000000,0.7098412698
1000000.0000000000,0.7104761905
1000000.0000000000,0.7111111111
1000000.0000000000,0.7117460317
1000000.0000000000,0.7123809524
1000000.0000000000,0.7130158730
1000000.0000000000,0.7136507937
1000000.0000000000,0.7142857143
1000000.0000000000,0.7149206349
1000000.0000000000,0.7155555556
1000000.0000000000,0.7161904762
1000000.0000000000,0.7168253968
1000000.0000000000,0.7174603175
1000000.0000000000,0.7180952381
1000000.0000000000,0.7187301587
1000000.0000000000,0.7193650794
1000000.0000000000,0.7200000000
1000000.0000000000,0.7206349206
1000000.0000000000,0.7212698413
1000000.0000000000,0.7219047619
1000000.0000000000,0.7225396825
1000000.0000000000,0.7231746032
1000000.0000000000,0.7238095238
1000000.0000000000,0.7244444444
1000000.0000000000,0.7250793651
1000000.0000000000,0.7257142857
1000000.0000000000,0.7263492063
1000000.0000000000,0.7269841270
1000000.0000000000,0.7276190476
1000000.0000000000,0.7282539683
1000000.0000000000,0.7288888889
1000000.0000000000,0.7295238095
1000000.0000000000,0.7301587302
1000000.0000000000,0.7307936508
1000000.0000000000,0.7314285714
1000000.0000000000,0.7320634921
1000000.0000000000,0.7326984127
1000000.0000000000,0.7333333333
1000000.0000000000,0.7339682540
1000000.0000000000,0.7346031746
1000000.0000000000,0.7352380952
1000000.0000000000,0.7358730159
1000000.0000000000,0.7365079365
1000000.0000000000,0.7371428571
1000000.0000000000,0.7377777778
1000000.0000000000,0.7384126984
1000000.0000000000,0.7390476190
1000000.0000000000,0.7396825397
1000000.0000000000,0.7403174603
1000000.0000000000,0.7409523810
1000000.0000000000,0.7415873016
1000000.0000000000,0.7422222222
1000000.0000000000,0.7428571429
1000000.0000000000,0.7434920635
1000000.0000000000,0.7441269841
1000000.0000000000,0.7447619048
1000000.0000000000,0.7453968254
1000000.0000000000,0.7460317460
1000000.0000000000,0.7466666667
1000000.0000000000,0.7473015873
1000000.0000000000,0.7479365079
1000000.0000000000,0.7485714286
1000000.0000000000,0.7492063492
1000000.0000000000,0.7498412698
1000000.0000000000,0.7504761905
1000000.0000000000,0.7511111111
1000000.0000000000,0.7517460317
1000000.0000000000,0.7523809524
1000000.0000000000,0.7530158730
1000000.0000000000,0.7536507937
1000000.0000000000,0.7542857143
1000000.0000000000,0.7549206349
1000000.0000000000,0.7555555556
1000000.0000000000,0.7561904762
1000000.0000000000,0.7568253968
1000000.0000000000,0.7574603175
1000000.0000000000,0.7580952381
1000000.0000000000,0.7587301587
1000000.0000000000,0.7593650794
1000000.0000000000,0.7600000000
1000000.0000000000,0.7606349206
1000000.0000000000,0.7612698413
1000000.0000000000,0.7619047619
1000000.0000000000,0.7625396825
1000000.0000000000,0.7631746032
1000000.0000000000,0.7638095238
1000000.0000000000,0.7644444444
1000000.0000000000,0.7650793651
1000000.0000000000,0.7657142857
1000000.0000000000,0.7663492063
1000000.0000000000,0.7669841270
1000000.0000000000,0.7676190476
1000000.0000000000,0.7682539683
1000000.0000000000,0.7688888889
1000000.0000000000,0.7695238095
1000000.0000000000,0.7701587302
1000000.0000000000,0.7707936508
1000000.0000000000,0.7714285714
1000000.0000000000,0.7720634921
1000000.0000000000,0.7726984127
1000000.0000000000,0.7733333333
1000000.0000000000,0.7739682540
1000000.0000000000,0.7746031746
1000000.0000000000,0.7752380952
1000000.0000000000,0.7758730159
1000000.0000000000,0.7765079365
1000000.0000000000,0.7771428571
1000000.0000000000,0.7777777778
1000000.0000000000,0.7784126984
1000000.0000000000,0.7790476190
1000000.0000000000,0.7796825397
1000000.0000000000,0.7803174603
1000000.0000000000,0.7809523810
1000000.0000000000,0.7815873016
1000000.0000000000,0.7822222222
1000000.0000000000,0.7828571429
1000000.0000000000,0.7834920635
1000000.0000000000,0.7841269841
1000000.0000000000,0.7847619048
1000000.0000000000,0.7853968254
1000000.0000000000,0.7860317460
1000000.0000000000,0.7866666667
1000000.0000000000,0.7873015873
1000000.0000000000,0.7879365079
1000000.0000000000,0.7885714286
1000000.0000000000,0.7892063492
1000000.0000000000,0.7898412698
1000000.0000000000,0.7904761905
1000000.0000000000,0.7911111111
1000000.0000000000,0.7917460317
1000000.0000000000,0.7923809524
1000000.0000000000,0.7930158730
1000000.0000000000,0.7936507937
1000000.0000000000,0.7942857143
1000000.0000000000,0.7949206349
1000000.0000000000,0.7955555556
1000000.0000000000,0.7961904762
1000000.0000000000,0.7968253968
1000000.0000000000,0.7974603175
1000000.0000000000,0.7980952381
1000000.0000000000,0.7987301587
1000000.0000000000,0.7993650794
1000000.0000000000,0.8000000000
1000000.0000000000,0.8006349206
1000000.0000000000,0.8012698413
1000000.0000000000,0.8019047619
1000000.0000000000,0.8025396825
1000000.0000000000,0.8031746032
1000000.0000000000,0.8038095238
1000000.0000000000,0.8044444444
1000000.0000000000,0.8050793651
1000000.0000000000,0.8057142857
1000000.0000000000,0.8063492063
1000000.0000000000,0.8069841270
1000000.0000000000,0.8076190476
1000000.0000000000,0.8082539683
1000000.0000000000,0.8088888889
1000000.0000000000,0.8095238095
1000000.0000000000,0.8101587302
1000000.0000000000,0.8107936508
1000000.0000000000,0.8114285714
1000000.0000000000,0.8120634921
1000000.0000000000,0.8126984127
1000000.0000000000,0.8133333333
1000000.0000000000,0.8139682540
1000000.0000000000,0.8146031746
1000000.0000000000,0.8152380952
1000000.0000000000,0.8158730159
1000000.0000000000,0.8165079365
1000000.0000000000,0.8171428571
1000000.0000000000,0.8177777778
1000000.0000000000,0.8184126984
1000000.0000000000,0.8190476190
1000000.0000000000,0.8196825397
1000000.0000000000,0.8203174603
1000000.0000000000,0.8209523810
1000000.0000000000,0.8215873016
1000000.0000000000,0.8222222222
1000000.0000000000,0.8228571429
1000000.0000000000,0.8234920635
1000000.0000000000,0.8241269841
1000000.0000000000,0.8247619048
1000000.0000000000,0.8253968254
1000000.0000000000,0.8260317460
1000000.0000000000,0.8266666667
1000000.0000000000,0.8273015873
1000000.0000000000,0.8279365079
1000000.0000000000,0.8285714286
1000000.0000000000,0.8292063492
1000000.0000000000,0.8298412698
1000000.0000000000,0.8304761905
1000000.0000000000,0.8311111111
1000000.0000000000,0.8317460317
1000000.0000000000,0.8323809524
1000000.0000000000,0.8330158730
1000000.0000000000,0.8336507937
1000000.0000000000,0.8342857143
1000000.0000000000,0.8349206349
1000000.0000000000,0.8355555556
1000000.0000000000,0.8361904762
1000000.0000000000,0.8368253968
1000000.0000000000,0.8374603175
1000000.0000000000,0.8380952381
1000000.0000000000,0.8387301587
1000000.0000000000,0.8393650794
1000000.0000000000,0.8400000000
1000000.0000000000,0.8406349206
1000000.0000000000,0.8412698413
1000000.0000000000,0.8419047619
1000000.0000000000,0.8425396825
1000000.0000000000,0.8431746032
1000000.0000000000,0.8438095238
1000000.0000000000,0.8444444444
1000000.0000000000,0.8450793651
1000000.0000000000,0.8457142857
1000000.0000000000,0.8463492063
1000000.0000000000,0.8469841270
1000000.0000000000,0.8476190476
1000000.0000000000,0.8482539683
1000000.0000000000,0.8488888889
1000000.0000000000,0.8495238095
1000000.0000000000,0.8501587302
1000000.0000000000,0.8507936508
1000000.0000000000,0.8514285714
1000000.0000000000,0.8520634921
1000000.0000000000,0.8526984127
1000000.0000000000,0.8533333333
1000000.0000000000,0.8539682540
1000000.0000000000,0.8546031746
1000000.0000000000,0.8552380952
1000000.0000000000,0.8558730159
1000000.0000000000,0.8565079365
1000000.0000000000,0.8571428571
1000000.0000000000,0.8577777778
1000000.0000000000,0.8584126984
1000000.0000000000,0.8590476190
1000000.0000000000,0.8596825397
1000000.0000000000,0.8603174603
1000000.0000000000,0.8609523810
1000000.0000000000,0.8615873016
1000000.0000000000,0.8622222222
1000000.0000000000,0.8628571429
1000000.0000000000,0.8634920635
1000000.0000000000,0.8641269841
1000000.0000000000,0.8647619048
1000000.0000000000,0.8653968254
1000000.0000000000,0.8660317460
1000000.0000000000,0.8666666667
1000000.0000000000,0.8673015873
1000000.0000000000,0.8679365079
1000000.0000000000,0.8685714286
1000000.0000000000,0.8692063492
1000000.0000000000,0.8698412698
1000000.0000000000,0.8704761905
1000000.0000000000,0.8711111111
1000000.0000000000,0.8717460317
1000000.0000000000,0.8723809524
1000000.0000000000,0.8730158730
1000000.0000000000,0.8736507937
1000000.0000000000,0.8742857143
1000000.0000000000,0.8749206349
1000000.0000000000,0.8755555556
1000000.0000000000,0.8761904762
1000000.0000000000,0.8768253968
1000000.0000000000,0.8774603175
1000000.0000000000,0.8780952381
1000000.0000000000,0.8787301587
1000000.0000000000,0.8793650794
1000000.0000000000,0.8800000000
1000000.0000000000,0.8806349206
1000000.0000000000,0.8812698413
1000000.0000000000,0.8819047619
1000000.0000000000,0.8825396825
1000000.0000000000,0.8831746032
1000000.0000000000,0.8838095238
1000000.0000000000,0.8844444444
1000000.0000000000,0.8850793651
1000000.0000000000,0.8857142857
1000000.0000000000,0.8863492063
1000000.0000000000,0.8869841270
1000000.0000000000,0.8876190476
1000000.0000000000,0.8882539683
1000000.0000000000,0.8888888889
1000000.0000000000,0.8895238095
1000000.0000000000,0.8901587302
1000000.0000000000,0.8907936508
1000000.0000000000,0.8914285714
1000000.0000000000,0.8920634921
1000000.0000000000,0.8926984127
1000000.0000000000,0.8933333333
1000000.0000000000,0.8939682540
1000000.0000000000,0.8946031746
1000000.0000000000,0.8952380952
1000000.0000000000,0.8958730159
1000000.0000000000,0.8965079365
1000000.0000000000,0.8971428571
1000000.0000000000,0.8977777778
1000000.0000000000,0.8984126984
1000000.0000000000,0.8990476190
1000000.0000000000,0.8996825397
1000000.0000000000,0.9003174603
1000000.0000000000,0.9009523810
1000000.0000000000,0.9015873016
1000000.0000000000,0.9022222222
1000000.0000000000,0.9028571429
1000000.0000000000,0.9034920635
1000000.0000000000,0.9041269841
1000000.0000000000,0.9047619048
1000000.0000000000,0.9053968254
1000000.0000000000,0.9060317460
1000000.0000000000,0.9066666667
1000000.0000000000,0.9073015873
1000000.0000000000,0.9079365079
1000000.0000000000,0.9085714286
1000000.0000000000,0.9092063492
1000000.0000000000,0.9098412698
1000000.0000000000,0.9104761905
1000000.0000000000,0.9111111111
1000000.0000000000,0.9117460317
1000000.0000000000,0.9123809524
1000000.0000000000,0.9130158730
1000000.0000000000,0.9136507937
1000000.0000000000,0.9142857143
1000000.0000000000,0.9149206349
1000000.0000000000,0.9155555556
1000000.0000000000,0.9161904762
1000000.0000000000,0.9168253968
1000000.0000000000,0.9174603175
1000000.0000000000,0.9180952381
1000000.0000000000,0.9187301587
1000000.0000000000,0.9193650794
1000000.0000000000,0.9200000000
1000000.0000000000,0.9206349206
1000000.0000000000,0.9212698413
1000000.0000000000,0.9219047619
1000000.0000000000,0.9225396825
1000000.0000000000,0.9231746032
1000000.0000000000,0.9238095238
1000000.0000000000,0.9244444444
1000000.0000000000,0.9250793651
1000000.0000000000,0.9257142857
1000000.0000000000,0.9263492063
1000000.0000000000,0.9269841270
1000000.0000000000,0.9276190476
1000000.0000000000,0.9282539683
1000000.0000000000,0.9288888889
1000000.0000000000,0.9295238095
1000000.0000000000,0.9301587302
1000000.0000000000,0.9307936508
1000000.0000000000,0.9314285714
1000000.0000000000,0.9320634921
1000000.0000000000,0.9326984127
1000000.0000000000,0.9333333333
1000000.0000000000,0.9339682540
1000000.0000000000,0.9346031746
1000000.0000000000,0.9352380952
1000000.0000000000,0.9358730159
1000000.0000000000,0.9365079365
1000000.0000000000,0.9371428571
1000000.0000000000,0.9377777778
1000000.0000000000,0.9384126984
1000000.0000000000,0.9390476190
1000000.0000000000,0.9396825397
1000000.0000000000,0.9403174603
1000000.0000000000,0.9409523810
1000000.0000000000,0.9415873016
1000000.0000000000,0.9422222222
1000000.0000000000,0.9428571429
1000000.0000000000,0.9434920635
1000000.0000000000,0.9441269841
1000000.0000000000,0.9447619048
1000000.0000000000,0.9453968254
1000000.0000000000,0.9460317460
1000000.0000000000,0.9466666667
1000000.0000000000,0.9473015873
1000000.0000000000,0.9479365079
1000000.0000000000,0.9485714286
1000000.0000000000,0.9492063492
1000000.0000000000,0.9498412698
1000000.0000000000,0.9504761905
1000000.0000000000,0.9511111111
1000000.0000000000,0.9517460317
1000000.0000000000,0.9523809524
1000000.0000000000,0.9530158730
1000000.0000000000,0.9536507937
1000000.0000000000,0.9542857143
1000000.0000000000,0.9549206349
1000000.0000000000,0.9555555556
1000000.0000000000,0.9561904762
1000000.0000000000,0.9568253968
1000000.0000000000,0.9574603175
1000000.0000000000,0.9580952381
1000000.0000000000,0.9587301587
1000000.0000000000,0.9593650794
1000000.0000000000,0.9600000000
1000000.0000000000,0.9606349206
1000000.0000000000,0.9612698413
1000000.0000000000,0.9619047619
1000000.0000000000,0.9625396825
1000000.0000000000,0.9631746032
1000000.0000000000,0.9638095238
1000000.0000000000,0.9644444444
1000000.0000000000,0.9650793651
1000000.0000000000,0.9657142857
1000000.0000000000,0.9663492063
1000000.0000000000,0.9669841270
1000000.0000000000,0.9676190476
1000000.0000000000,0.9682539683
1000000.0000000000,0.9688888889
1000000.0000000000,0.9695238095
1000000.0000000000,0.9701587302
1000000.0000000000,0.9707936508
1000000.0000000000,0.9714285714
1000000.0000000000,0.9720634921
1000000.0000000000,0.9726984127
1000000.0000000000,0.9733333333
1000000.0000000000,0.9739682540
1000000.0000000000,0.9746031746
1000000.0000000000,0.9752380952
1000000.0000000000,0.9758730159
1000000.0000000000,0.9765079365
1000000.0000000000,0.9771428571
1000000.0000000000,0.9777777778
1000000.0000000000,0.9784126984
1000000.0000000000,0.9790476190
1000000.0000000000,0.9796825397
1000000.0000000000,0.9803174603
1000000.0000000000,0.9809523810
1000000.0000000000,0.9815873016
1000000.0000000000,0.9822222222
1000000.0000000000,0.9828571429
1000000.0000000000,0.9834920635
1000000.0000000000,0.9841269841
1000000.0000000000,0.9847619048
1000000.0000000000,0.9853968254
1000000.0000000000,0.9860317460
1000000.0000000000,0.9866666667
1000000.0000000000,0.9873015873
1000000.0000000000,0.9879365079
1000000.0000000000,0.9885714286
1000000.0000000000,0.9892063492
1000000.0000000000,0.9898412698
1000000.0000000000,0.9904761905
1000000.0000000000,0.9911111111
1000000.0000000000,0.9917460317
1000000.0000000000,0.9923809524
1000000.0000000000,0.9930158730
1000000.0000000000,0.9936507937
1000000.0000000000,0.9942857143
1000000.0000000000,0.9949206349
1000000.0000000000,0.9955555556
1000000.0000000000,0.9961904762
1000000.0000000000,0.9968253968
1000000.0000000000,0.9974603175
1000000.0000000000,0.9980952381
1000000.0000000000,0.9987301587
1000000.0000000000,0.9993650794
