0.0000000000,0.1631746032
0.0000000000,0.1638095238
0.0000000000,0.1644444444
0.0000000000,0.1650793651
0.0000000000,0.1657142857
0.0000000000,0.1663492063
0.0000000000,0.1669841270
0.0000000000,0.1676190476
0.0000000000,0.1682539683
0.0000000000,0.1688888889
0.0000000000,0.1695238095
0.0000000000,0.1701587302
0.0000000000,0.1707936508
0.0000000000,0.1714285714
0.0000000000,0.1720634921
0.0000000000,0.1726984127
0.0000000000,0.1733333333
0.0000000000,0.1739682540
0.0000000000,0.1746031746
0.0000000000,0.1752380952
0.0000000000,0.1758730159
0.0000000000,0.1765079365
0.0000000000,0.1771428571
0.0000000000,0.1777777778
0.0000000000,0.1784126984
0.0000000000,0.1790476190
0.0000000000,0.1796825397
0.0000000000,0.1803174603
0.0000000000,0.1809523810
0.0000000000,0.1815873016
0.0000000000,0.1822222222
0.0000000000,0.1828571429
0.0000000000,0.1834920635
0.0000000000,0.1841269841
0.0000000000,0.1847619048
0.0000000000,0.1853968254
0.0000000000,0.1860317460
0.0000000000,0.1866666667
0.0000000000,0.1873015873
0.0000000000,0.1879365079
0.0000000000,0.1885714286
0.0000000000,0.1892063492
0.0000000000,0.1898412698
0.0000000000,0.1904761905
0.0000000000,0.1911111111
0.0000000000,0.1917460317
0.0000000000,0.1923809524
0.0000000000,0.1930158730
0.0000000000,0.1936507937
0.0000000000,0.1942857143
0.0000000000,0.1949206349
0.0000000000,0.1955555556
0.0000000000,0.1961904762
0.0000000000,0.1968253968
0.0000000000,0.1974603175
0.0000000000,0.1980952381
0.0000000000,0.1987301587
0.0000000000,0.1993650794
0.0000000000,0.2000000000
0.0000000000,0.2006349206
0.0000000000,0.2012698413
0.0000000000,0.2019047619
0.0000000000,0.2025396825
0.0000000000,0.2031746032
0.0000000000,0.2038095238
0.0000000000,0.2044444444
0.0000000000,0.2050793651
0.0000000000,0.2057142857
0.0000000000,0.2063492063
0.0000000000,0.2069841270
0.0000000000,0.2076190476
0.0000000000,0.2082539683
0.0000000000,0.2088888889
0.0000000000,0.2095238095
0.0000000000,0.2101587302
0.0000000000,0.2107936508
0.0000000000,0.2114285714
0.0000000000,0.2120634921
0.0000000000,0.2126984127
0.0000000000,0.2133333333
0.0000000000,0.2139682540
0.0000000000,0.2146031746
0.0000000000,0.2152380952
0.0000000000,0.2158730159
0.0000000000,0.2165079365
0.0000000000,0.2171428571
0.0000000000,0.2177777778
0.0000000000,0.2184126984
0.0000000000,0.2190476190
0.0000000000,0.2196825397
0.0000000000,0.2203174603
0.0000000000,0.2209523810
0.0000000000,0.2215873016
0.0000000000,0.2222222222
0.0000000000,0.2228571429
0.0000000000,0.2234920635
0.0000000000,0.2241269841
0.0000000000,0.2247619048
0.0000000000,0.2253968254
0.0000000000,0.2260317460
0.0000000000,0.2266666667
0.0000000000,0.2273015873
0.0000000000,0.2279365079
0.0000000000,0.2285714286
0.0000000000,0.2292063492
0.0000000000,0.2298412698
0.0000000000,0.2304761905
0.0000000000,0.2311111111
0.0000000000,0.2317460317
0.0000000000,0.2323809524
0.0000000000,0.2330158730
0.0000000000,0.2336507937
0.0000000000,0.2342857143
0.0000000000,0.2349206349
0.0000000000,0.2355555556
0.0000000000,0.2361904762
0.0000000000,0.2368253968
0.0000000000,0.2374603175
0.0000000000,0.2380952381
0.0000000000,0.2387301587
0.0000000000,0.2393650794
0.0000000000,0.2400000000
0.0000000000,0.2406349206
0.0000000000,0.2412698413
0.0000000000,0.2419047619
0.0000000000,0.2425396825
0.0000000000,0.2431746032
0.0000000000,0.2438095238
0.0000000000,0.2444444444
0.0000000000,0.2450793651
0.0000000000,0.2457142857
0.0000000000,0.2463492063
0.0000000000,0.2469841270
0.0000000000,0.2476190476
0.0000000000,0.2482539683
0.0000000000,0.2488888889
0.0000000000,0.2495238095
0.0000000000,0.2501587302
0.0000000000,0.2507936508
0.0000000000,0.2514285714
0.0000000000,0.2520634921
0.0000000000,0.2526984127
0.0000000000,0.2533333333
0.0000000000,0.2539682540
0.0000000000,0.2546031746
0.0000000000,0.2552380952
0.0000000000,0.2558730159
0.0000000000,0.2565079365
0.0000000000,0.2571428571
0.0000000000,0.2577777778
0.0000000000,0.2584126984
0.0000000000,0.2590476190
0.0000000000,0.2596825397
0.0000000000,0.2603174603
0.0000000000,0.2609523810
0.0000000000,0.2615873016
0.0000000000,0.2622222222
0.0000000000,0.2628571429
0.0000000000,0.2634920635
0.0000000000,0.2641269841
0.0000000000,0.2647619048
0.0000000000,0.2653968254
0.0000000000,0.2660317460
0.0000000000,0.2666666667
0.0000000000,0.2673015873
0.0000000000,0.2679365079
0.0000000000,0.2685714286
0.0000000000,0.2692063492
0.0000000000,0.2698412698
0.0000000000,0.2704761905
0.0000000000,0.2711111111
0.0000000000,0.2717460317
0.0000000000,0.2723809524
0.0000000000,0.2730158730
0.0000000000,0.2736507937
0.0000000000,0.2742857143
0.0000000000,0.2749206349
0.0000000000,0.2755555556
0.0000000000,0.2761904762
0.0000000000,0.2768253968
0.0000000000,0.2774603175
0.0000000000,0.2780952381
0.0000000000,0.2787301587
0.0000000000,0.2793650794
0.0000000000,0.2800000000
0.0000000000,0.2806349206
0.0000000000,0.2812698413
0.0000000000,0.2819047619
0.0000000000,0.2825396825
0.0000000000,0.2831746032
0.0000000000,0.2838095238
0.0000000000,0.2844444444
0.0000000000,0.2850793651
0.0000000000,0.2857142857
0.0000000000,0.2863492063
0.0000000000,0.2869841270
0.0000000000,0.2876190476
0.0000000000,0.2882539683
0.0000000000,0.2888888889
0.0000000000,0.2895238095
0.0000000000,0.2901587302
0.0000000000,0.2907936508
0.0000000000,0.2914285714
0.0000000000,0.2920634921
0.0000000000,0.2926984127
0.0000000000,0.2933333333
0.0000000000,0.2939682540
0.0000000000,0.2946031746
0.0000000000,0.2952380952
0.0000000000,0.2958730159
0.0000000000,0.2965079365
0.0000000000,0.2971428571
0.0000000000,0.2977777778
0.0000000000,0.2984126984
0.0000000000,0.2990476190
0.0000000000,0.2996825397
0.0000000000,0.3003174603
0.0000000000,0.3009523810
0.0000000000,0.3015873016
0.0000000000,0.3022222222
0.0000000000,0.3028571429
0.0000000000,0.3034920635
0.0000000000,0.3041269841
0.0000000000,0.3047619048
0.0000000000,0.3053968254
0.0000000000,0.3060317460
0.0000000000,0.3066666667
0.0000000000,0.3073015873
0.0000000000,0.3079365079
0.0000000000,0.3085714286
0.0000000000,0.3092063492
0.0000000000,0.3098412698
0.0000000000,0.3104761905
0.0000000000,0.3111111111
0.0000000000,0.3117460317
0.0000000000,0.3123809524
0.0000000000,0.3130158730
0.0000000000,0.3136507937
0.0000000000,0.3142857143
0.0000000000,0.3149206349
0.0000000000,0.3155555556
0.0000000000,0.3161904762
0.0000000000,0.3168253968
0.0000000000,0.3174603175
0.0000000000,0.3180952381
0.0000000000,0.3187301587
0.0000000000,0.3193650794
0.0000000000,0.3200000000
0.0000000000,0.3206349206
0.0000000000,0.3212698413
0.0000000000,0.3219047619
0.0000000000,0.3225396825
0.0000000000,0.3231746032
0.0000000000,0.3238095238
0.0000000000,0.3244444444
0.0000000000,0.3250793651
0.0000000000,0.3257142857
0.0000000000,0.3263492063
0.0000000000,0.3269841270
0.0000000000,0.3276190476
0.0000000000,0.3282539683
0.0000000000,0.3288888889
0.0000000000,0.3295238095
0.0000000000,0.3301587302
0.0000000000,0.3307936508
0.0000000000,0.3314285714
0.0000000000,0.3320634921
0.0000000000,0.3326984127
0.0000000000,0.3333333333
0.0000000000,0.3339682540
0.0000000000,0.3346031746
0.0000000000,0.3352380952
0.0000000000,0.3358730159
0.0000000000,0.3365079365
0.0000000000,0.3371428571
0.0000000000,0.3377777778
0.0000000000,0.3384126984
0.0000000000,0.3390476190
0.0000000000,0.3396825397
0.0000000000,0.3403174603
0.0000000000,0.3409523810
0.0000000000,0.3415873016
0.0000000000,0.3422222222
0.0000000000,0.3428571429
0.0000000000,0.3434920635
0.0000000000,0.3441269841
0.0000000000,0.3447619048
0.0000000000,0.3453968254
0.0000000000,0.3460317460
0.0000000000,0.3466666667
0.0000000000,0.3473015873
0.0000000000,0.3479365079
0.0000000000,0.3485714286
0.0000000000,0.3492063492
0.0000000000,0.3498412698
0.0000000000,0.3504761905
0.0000000000,0.3511111111
0.0000000000,0.3517460317
0.0000000000,0.3523809524
0.0000000000,0.3530158730
0.0000000000,0.3536507937
0.0000000000,0.3542857143
0.0000000000,0.3549206349
0.0000000000,0.3555555556
0.0000000000,0.3561904762
0.0000000000,0.3568253968
0.0000000000,0.3574603175
0.0000000000,0.3580952381
0.0000000000,0.3587301587
0.0000000000,0.3593650794
0.0000000000,0.3600000000
0.0000000000,0.3606349206
0.0000000000,0.3612698413
0.0000000000,0.3619047619
0.0000000000,0.3625396825
0.0000000000,0.3631746032
0.0000000000,0.3638095238
0.0000000000,0.3644444444
0.0000000000,0.3650793651
0.0000000000,0.3657142857
0.0000000000,0.3663492063
0.0000000000,0.3669841270
0.0000000000,0.3676190476
0.0000000000,0.3682539683
0.0000000000,0.3688888889
0.0000000000,0.3695238095
0.0000000000,0.3701587302
0.0000000000,0.3707936508
0.0000000000,0.3714285714
0.0000000000,0.3720634921
0.0000000000,0.3726984127
0.0000000000,0.3733333333
0.0000000000,0.3739682540
0.0000000000,0.3746031746
0.0000000000,0.3752380952
0.0000000000,0.3758730159
0.0000000000,0.3765079365
0.0000000000,0.3771428571
0.0000000000,0.3777777778
0.0000000000,0.3784126984
0.0000000000,0.3790476190
0.0000000000,0.3796825397
0.0000000000,0.3803174603
0.0000000000,0.3809523810
0.0000000000,0.3815873016
0.0000000000,0.3822222222
0.0000000000,0.3828571429
0.0000000000,0.3834920635
0.0000000000,0.3841269841
0.0000000000,0.3847619048
0.0000000000,0.3853968254
0.0000000000,0.3860317460
0.0000000000,0.3866666667
0.0000000000,0.3873015873
0.0000000000,0.3879365079
0.0000000000,0.3885714286
0.0000000000,0.3892063492
0.0000000000,0.3898412698
0.0000000000,0.3904761905
0.0000000000,0.3911111111
0.0000000000,0.3917460317
0.0000000000,0.3923809524
0.0000000000,0.3930158730
0.0000000000,0.3936507937
0.0000000000,0.3942857143
0.0000000000,0.3949206349
0.0000000000,0.3955555556
0.0000000000,0.3961904762
0.0000000000,0.3968253968
0.0000000000,0.3974603175
0.0000000000,0.3980952381
0.0000000000,0.3987301587
0.0000000000,0.3993650794
0.0000000000,0.4000000000
0.0000000000,0.4006349206
0.0000000000,0.4012698413
0.0000000000,0.4019047619
0.0000000000,0.4025396825
0.0000000000,0.4031746032
0.0000000000,0.4038095238
0.0000000000,0.4044444444
0.0000000000,0.4050793651
0.0000000000,0.4057142857
0.0000000000,0.4063492063
0.0000000000,0.4069841270
0.0000000000,0.4076190476
0.0000000000,0.4082539683
0.0000000000,0.4088888889
0.0000000000,0.4095238095
0.0000000000,0.4101587302
0.0000000000,0.4107936508
0.0000000000,0.4114285714
0.0000000000,0.4120634921
0.0000000000,0.4126984127
0.0000000000,0.4133333333
0.0000000000,0.4139682540
0.0000000000,0.4146031746
0.0000000000,0.4152380952
0.0000000000,0.4158730159
0.0000000000,0.4165079365
0.0000000000,0.4171428571
0.0000000000,0.4177777778
0.0000000000,0.4184126984
0.0000000000,0.4190476190
0.0000000000,0.4196825397
0.0000000000,0.4203174603
0.0000000000,0.4209523810
0.0000000000,0.4215873016
0.0000000000,0.4222222222
0.0000000000,0.4228571429
0.0000000000,0.4234920635
0.0000000000,0.4241269841
0.0000000000,0.4247619048
0.0000000000,0.4253968254
0.0000000000,0.4260317460
0.0000000000,0.4266666667
0.0000000000,0.4273015873
0.0000000000,0.4279365079
0.0000000000,0.4285714286
0.0000000000,0.4292063492
0.0000000000,0.4298412698
0.0000000000,0.4304761905
0.0000000000,0.4311111111
0.0000000000,0.4317460317
0.0000000000,0.4323809524
0.0000000000,0.4330158730
0.0000000000,0.4336507937
0.0000000000,0.4342857143
0.0000000000,0.4349206349
0.0000000000,0.4355555556
0.0000000000,0.4361904762
0.0000000000,0.4368253968
0.0000000000,0.4374603175
0.0000000000,0.4380952381
0.0000000000,0.4387301587
0.0000000000,0.4393650794
0.0000000000,0.4400000000
0.0000000000,0.4406349206
0.0000000000,0.4412698413
0.0000000000,0.4419047619
0.0000000000,0.4425396825
0.0000000000,0.4431746032
0.0000000000,0.4438095238
0.0000000000,0.4444444444
0.0000000000,0.4450793651
0.0000000000,0.4457142857
0.0000000000,0.4463492063
0.0000000000,0.4469841270
0.0000000000,0.4476190476
0.0000000000,0.4482539683
0.0000000000,0.4488888889
0.0000000000,0.4495238095
0.0000000000,0.4501587302
0.0000000000,0.4507936508
0.0000000000,0.4514285714
0.0000000000,0.4520634921
0.0000000000,0.4526984127
0.0000000000,0.4533333333
0.0000000000,0.4539682540
0.0000000000,0.4546031746
0.0000000000,0.4552380952
0.0000000000,0.4558730159
0.0000000000,0.4565079365
0.0000000000,0.4571428571
0.0000000000,0.4577777778
0.0000000000,0.4584126984
0.0000000000,0.4590476190
0.0000000000,0.4596825397
0.0000000000,0.4603174603
0.0000000000,0.4609523810
0.0000000000,0.4615873016
0.0000000000,0.4622222222
0.0000000000,0.4628571429
0.0000000000,0.4634920635
0.0000000000,0.4641269841
0.0000000000,0.4647619048
0.0000000000,0.4653968254
0.0000000000,0.4660317460
0.0000000000,0.4666666667
0.0000000000,0.4673015873
0.0000000000,0.4679365079
0.0000000000,0.4685714286
0.0000000000,0.4692063492
0.0000000000,0.4698412698
0.0000000000,0.4704761905
0.0000000000,0.4711111111
0.0000000000,0.4717460317
0.0000000000,0.4723809524
0.0000000000,0.4730158730
0.0000000000,0.4736507937
0.0000000000,0.4742857143
0.0000000000,0.4749206349
0.0000000000,0.4755555556
0.0000000000,0.4761904762
0.0000000000,0.4768253968
0.0000000000,0.4774603175
0.0000000000,0.4780952381
0.0000000000,0.4787301587
0.0000000000,0.4793650794
0.0000000000,0.4800000000
0.0000000000,0.4806349206
0.0000000000,0.4812698413
0.0000000000,0.4819047619
0.0000000000,0.4825396825
0.0000000000,0.4831746032
0.0000000000,0.4838095238
0.0000000000,0.4844444444
0.0000000000,0.4850793651
0.0000000000,0.4857142857
0.0000000000,0.4863492063
0.0000000000,0.4869841270
0.0000000000,0.4876190476
0.0000000000,0.4882539683
0.0000000000,0.4888888889
0.0000000000,0.4895238095
0.0000000000,0.4901587302
0.0000000000,0.4907936508
0.0000000000,0.4914285714
0.0000000000,0.4920634921
0.0000000000,0.4926984127
0.0000000000,0.4933333333
0.0000000000,0.4939682540
0.0000000000,0.4946031746
0.0000000000,0.4952380952
0.0000000000,0.4958730159
0.0000000000,0.4965079365
0.0000000000,0.4971428571
0.0000000000,0.4977777778
0.0000000000,0.4984126984
0.0000000000,0.4990476190
0.0000000000,0.4996825397
0.0000000000,0.5003174603
0.0000000000,0.5009523810
0.0000000000,0.5015873016
0.0000000000,0.5022222222
0.0000000000,0.5028571429
0.0000000000,0.5034920635
0.0000000000,0.5041269841
0.0000000000,0.5047619048
0.0000000000,0.5053968254
0.0000000000,0.5060317460
0.0000000000,0.5066666667
0.0000000000,0.5073015873
0.0000000000,0.5079365079
0.0000000000,0.5085714286
0.0000000000,0.5092063492
0.0000000000,0.5098412698
0.0000000000,0.5104761905
0.0000000000,0.5111111111
0.0000000000,0.5117460317
0.0000000000,0.5123809524
0.0000000000,0.5130158730
0.0000000000,0.5136507937
0.0000000000,0.5142857143
0.0000000000,0.5149206349
0.0000000000,0.5155555556
0.0000000000,0.5161904762
0.0000000000,0.5168253968
0.0000000000,0.5174603175
0.0000000000,0.5180952381
0.0000000000,0.5187301587
0.0000000000,0.5193650794
0.0000000000,0.5200000000
0.0000000000,0.5206349206
0.0000000000,0.5212698413
0.0000000000,0.5219047619
0.0000000000,0.5225396825
0.0000000000,0.5231746032
0.0000000000,0.5238095238
0.0000000000,0.5244444444
0.0000000000,0.5250793651
0.0000000000,0.5257142857
0.0000000000,0.5263492063
0.0000000000,0.5269841270
0.0000000000,0.5276190476
0.0000000000,0.5282539683
0.0000000000,0.5288888889
0.0000000000,0.5295238095
0.0000000000,0.5301587302
0.0000000000,0.5307936508
0.0000000000,0.5314285714
0.0000000000,0.5320634921
0.0000000000,0.5326984127
0.0000000000,0.5333333333
0.0000000000,0.5339682540
0.0000000000,0.5346031746
0.0000000000,0.5352380952
0.0000000000,0.5358730159
0.0000000000,0.5365079365
0.0000000000,0.5371428571
0.0000000000,0.5377777778
0.0000000000,0.5384126984
0.0000000000,0.5390476190
0.0000000000,0.5396825397
0.0000000000,0.5403174603
0.0000000000,0.5409523810
0.0000000000,0.5415873016
0.0000000000,0.5422222222
0.0000000000,0.5428571429
0.0000000000,0.5434920635
0.0000000000,0.5441269841
0.0000000000,0.5447619048
0.0000000000,0.5453968254
0.0000000000,0.5460317460
0.0000000000,0.5466666667
0.0000000000,0.5473015873
0.0000000000,0.5479365079
0.0000000000,0.5485714286
0.0000000000,0.5492063492
0.0000000000,0.5498412698
0.0000000000,0.5504761905
0.0000000000,0.5511111111
0.0000000000,0.5517460317
0.0000000000,0.5523809524
0.0000000000,0.5530158730
0.0000000000,0.5536507937
0.0000000000,0.5542857143
0.0000000000,0.5549206349
0.0000000000,0.5555555556
0.0000000000,0.5561904762
0.0000000000,0.5568253968
0.0000000000,0.5574603175
0.0000000000,0.5580952381
0.0000000000,0.5587301587
0.0000000000,0.5593650794
0.0000000000,0.5600000000
0.0000000000,0.5606349206
0.0000000000,0.5612698413
0.0000000000,0.5619047619
0.0000000000,0.5625396825
0.0000000000,0.5631746032
0.0000000000,0.5638095238
0.0000000000,0.5644444444
0.0000000000,0.5650793651
0.0000000000,0.5657142857
0.0000000000,0.5663492063
0.0000000000,0.5669841270
0.9156104946,0.5676190476
0.9446172098,0.5682539683
0.9833227975,0.5688888889
1.0977369845,0.5695238095
1.1204753634,0.5701587302
1.1259701267,0.5707936508
1.1279210818,0.5714285714
1.1287485320,0.5720634921
1.1529818343,0.5726984127
1.1788619846,0.5733333333
1.1859240453,0.5739682540
1.1977999888,0.5746031746
1.1990998940,0.5752380952
1.2011520372,0.5758730159
1.2086190364,0.5765079365
1.2141984162,0.5771428571
1.2234531691,0.5777777778
1.2278564121,0.5784126984
1.2299961863,0.5790476190
1.2494485279,0.5796825397
1.2502912365,0.5803174603
1.2533705050,0.5809523810
1.2660017043,0.5815873016
1.2684973905,0.5822222222
1.2736045467,0.5828571429
1.2770162294,0.5834920635
1.2981424700,0.5841269841
1.2986170112,0.5847619048
1.3016821463,0.5853968254
1.3107964563,0.5860317460
1.3112203023,0.5866666667
1.3321103198,0.5873015873
1.3382518127,0.5879365079
1.3481029691,0.5885714286
1.3494439819,0.5892063492
1.3554142994,0.5898412698
1.3558598584,0.5904761905
1.3571780386,0.5911111111
1.3583131712,0.5917460317
1.3799337012,0.5923809524
1.3852028553,0.5930158730
1.3919289982,0.5936507937
1.3931869592,0.5942857143
1.3952247636,0.5949206349
1.4042036749,0.5955555556
1.4087789976,0.5961904762
1.4191416936,0.5968253968
1.4202816590,0.5974603175
1.4222082611,0.5980952381
1.4274777792,0.5987301587
1.4278439414,0.5993650794
1.4443237370,0.6000000000
1.4493430626,0.6006349206
1.4507908658,0.6012698413
1.4512250593,0.6019047619
1.4560184721,0.6025396825
1.4582456926,0.6031746032
1.4599278672,0.6038095238
1.4609097006,0.6044444444
1.4616953240,0.6050793651
1.4629634516,0.6057142857
1.4631159642,0.6063492063
1.4670228235,0.6069841270
1.4670528028,0.6076190476
1.4705464952,0.6082539683
1.4731493042,0.6088888889
1.4749698803,0.6095238095
1.4774800836,0.6101587302
1.4790159153,0.6107936508
1.4802022564,0.6114285714
1.4832384018,0.6120634921
1.4846898956,0.6126984127
1.4852342728,0.6133333333
1.4973986013,0.6139682540
1.4975551836,0.6146031746
1.4979905114,0.6152380952
1.4994849067,0.6158730159
1.4996593519,0.6165079365
1.5015138451,0.6171428571
1.5016033081,0.6177777778
1.5030569709,0.6184126984
1.5037207220,0.6190476190
1.5037223124,0.6196825397
1.5039061166,0.6203174603
1.5064115992,0.6209523810
1.5070577669,0.6215873016
1.5079031325,0.6222222222
1.5080814127,0.6228571429
1.5084300979,0.6234920635
1.5099661568,0.6241269841
1.5109958273,0.6247619048
1.5112007021,0.6253968254
1.5118029361,0.6260317460
1.5122793301,0.6266666667
1.5126369284,0.6273015873
1.5127741115,0.6279365079
1.5134175043,0.6285714286
1.5140341178,0.6292063492
1.5143002958,0.6298412698
1.5154575310,0.6304761905
1.5195078999,0.6311111111
1.5199526711,0.6317460317
1.5204003481,0.6323809524
1.5206828285,0.6330158730
1.5207526034,0.6336507937
1.5217621338,0.6342857143
