259.9554996374,0.6452905812
260.1719777127,0.6462925852
260.2615768140,0.6472945892
260.2837843289,0.6482965932
260.3809362698,0.6492985972
260.9296578346,0.6503006012
261.1530466036,0.6513026052
261.3696922866,0.6523046092
261.4122499285,0.6533066132
261.4165268215,0.6543086172
261.4464689909,0.6553106212
261.4652117978,0.6563126253
261.5173798406,0.6573146293
261.5858819971,0.6583166333
261.6413624139,0.6593186373
261.6515635807,0.6603206413
261.6721723642,0.6613226453
261.8134605061,0.6623246493
261.9275005503,0.6633266533
261.9900808275,0.6643286573
261.9994909058,0.6653306613
262.6765356328,0.6663326653
262.8516459155,0.6673346693
263.0981418551,0.6683366733
263.5175854140,0.6693386774
264.1476008253,0.6703406814
264.2199846765,0.6713426854
264.3123941019,0.6723446894
264.4732239481,0.6733466934
264.4759338984,0.6743486974
264.6342496382,0.6753507014
264.6693174800,0.6763527054
264.8621477917,0.6773547094
264.9227917200,0.6783567134
265.0473033123,0.6793587174
265.1702555414,0.6803607214
265.2404753304,0.6813627255
265.2958389238,0.6823647295
265.3373767886,0.6833667335
265.3415732558,0.6843687375
265.5213065563,0.6853707415
265.5690103301,0.6863727455
265.5698510789,0.6873747495
265.5769976588,0.6883767535
265.5858263179,0.6893787575
265.8090499394,0.6903807615
266.0708313080,0.6913827655
266.1326632911,0.6923847695
266.1636956251,0.6933867735
266.1812204800,0.6943887776
266.2796559058,0.6953907816
266.4314650922,0.6963927856
266.5015078578,0.6973947896
266.5779409078,0.6983967936
266.7867141068,0.6993987976
266.9408010667,0.7004008016
266.9603399456,0.7014028056
267.0264110343,0.7024048096
267.0325736710,0.7034068136
267.0414993733,0.7044088176
267.2974105449,0.7054108216
267.3118906612,0.7064128257
267.8049360585,0.7074148297
267.8919567980,0.7084168337
267.9490748394,0.7094188377
267.9903775809,0.7104208417
268.0344764233,0.7114228457
268.0687379665,0.7124248497
268.0985097929,0.7134268537
268.2556174341,0.7144288577
268.3950893786,0.7154308617
268.4401805472,0.7164328657
268.4788421809,0.7174348697
268.4878648312,0.7184368737
268.4977474774,0.7194388778
268.5536195926,0.7204408818
268.6015592042,0.7214428858
268.6493008435,0.7224448898
268.8983914708,0.7234468938
268.9192955966,0.7244488978
268.9716779371,0.7254509018
269.0441414657,0.7264529058
269.1300267731,0.7274549098
269.2079752057,0.7284569138
269.2468583323,0.7294589178
269.3285494700,0.7304609218
269.3947167073,0.7314629259
269.6471423991,0.7324649299
269.7553148043,0.7334669339
270.0777447503,0.7344689379
270.1773433682,0.7354709419
270.1880034657,0.7364729459
270.2865948307,0.7374749499
270.3031425941,0.7384769539
270.4329821796,0.7394789579
270.5470213926,0.7404809619
270.6131340120,0.7414829659
270.6919440456,0.7424849699
270.9356501799,0.7434869739
270.9759093453,0.7444889780
271.0163993745,0.7454909820
271.1653316266,0.7464929860
271.1773847729,0.7474949900
271.2617868091,0.7484969940
271.4625896295,0.7494989980
271.4762066960,0.7505010020
271.5500261803,0.7515030060
271.6828264885,0.7525050100
271.7446536948,0.7535070140
271.7750275384,0.7545090180
271.8221424371,0.7555110220
271.9977562136,0.7565130261
272.0411988663,0.7575150301
272.1921430820,0.7585170341
272.3052402300,0.7595190381
272.3339712655,0.7605210421
272.3432548958,0.7615230461
272.4823640712,0.7625250501
272.4954197581,0.7635270541
272.6922917512,0.7645290581
272.7583485139,0.7655310621
272.9052066364,0.7665330661
272.9946856460,0.7675350701
273.0597779516,0.7685370741
273.1838280252,0.7695390782
273.1913902750,0.7705410822
273.2585792268,0.7715430862
273.4884281994,0.7725450902
273.9070226852,0.7735470942
275.8115391539,0.7745490982
277.6882506627,0.7755511022
337.1301803685,0.7765531062
339.3209623105,0.7775551102
345.0327197943,0.7785571142
347.8502171315,0.7795591182
350.8802427708,0.7805611222
350.9789712392,0.7815631263
356.4713256432,0.7825651303
363.8082165343,0.7835671343
364.2691262170,0.7845691383
365.8366959334,0.7855711423
368.4308237596,0.7865731463
368.6400900000,0.7875751503
382.9841884376,0.7885771543
394.3974978167,0.7895791583
394.8295573551,0.7905811623
395.6577959053,0.7915831663
400.8940608609,0.7925851703
408.9500330286,0.7935871743
418.9093814568,0.7945891784
422.6919971228,0.7955911824
425.1675040072,0.7965931864
426.9652695952,0.7975951904
428.8944931086,0.7985971944
430.9928609779,0.7995991984
433.1633010042,0.8006012024
436.0549967511,0.8016032064
443.8082313900,0.8026052104
446.9175023342,0.8036072144
449.4105797769,0.8046092184
454.8088428643,0.8056112224
457.2893884716,0.8066132265
457.7466560260,0.8076152305
466.2409959982,0.8086172345
477.8063964913,0.8096192385
480.0196846451,0.8106212425
486.0150724436,0.8116232465
491.1262357036,0.8126252505
491.6213008735,0.8136272545
492.1772777611,0.8146292585
492.4105706806,0.8156312625
492.8474152062,0.8166332665
497.5058603046,0.8176352705
498.3866880749,0.8186372745
500.3695535146,0.8196392786
500.8826910044,0.8206412826
503.1886700778,0.8216432866
507.5307616796,0.8226452906
512.1148695157,0.8236472946
514.4396950872,0.8246492986
514.6574720542,0.8256513026
515.4971624516,0.8266533066
516.2657147913,0.8276553106
517.2270426999,0.8286573146
517.2908332139,0.8296593186
519.9367790801,0.8306613226
521.5774273075,0.8316633267
522.7320553664,0.8326653307
523.5533891508,0.8336673347
526.3498108999,0.8346693387
531.6387362137,0.8356713427
532.1910368979,0.8366733467
533.8098328943,0.8376753507
534.8453457067,0.8386773547
535.9696254778,0.8396793587
536.8013425460,0.8406813627
537.1184161662,0.8416833667
538.3006384958,0.8426853707
541.5761253773,0.8436873747
542.6446510876,0.8446893788
543.8513528845,0.8456913828
544.6582173281,0.8466933868
545.3788216172,0.8476953908
545.9147541837,0.8486973948
546.3209533222,0.8496993988
546.4962409934,0.8507014028
548.4524731858,0.8517034068
548.6820615293,0.8527054108
549.3719813091,0.8537074148
549.6581594208,0.8547094188
551.7314680531,0.8557114228
552.3526952239,0.8567134269
553.3145346670,0.8577154309
554.0243936670,0.8587174349
555.7099229562,0.8597194389
556.0727721082,0.8607214429
556.1077927674,0.8617234469
556.1501920992,0.8627254509
557.2076540754,0.8637274549
557.5020560884,0.8647294589
557.8134605634,0.8657314629
557.8681776164,0.8667334669
558.3081587083,0.8677354709
559.9498030839,0.8687374749
560.0946777169,0.8697394790
560.3968187694,0.8707414830
560.6721161365,0.8717434870
562.0432557018,0.8727454910
563.5318282051,0.8737474950
564.3412375521,0.8747494990
564.9997642637,0.8757515030
566.6322510483,0.8767535070
567.8596971025,0.8777555110
569.2131476807,0.8787575150
570.7555260718,0.8797595190
573.3036724177,0.8807615230
573.3732277760,0.8817635271
573.7516693028,0.8827655311
574.3281333977,0.8837675351
574.8397685184,0.8847695391
575.8628134434,0.8857715431
576.4564038338,0.8867735471
578.5865385610,0.8877755511
579.4247961057,0.8887775551
580.3196784537,0.8897795591
581.3059378925,0.8907815631
581.9966004093,0.8917835671
582.0935251299,0.8927855711
585.3388411298,0.8937875752
585.8017615377,0.8947895792
586.4754770274,0.8957915832
587.0562362331,0.8967935872
587.4406203114,0.8977955912
587.4406203114,0.8987975952
587.5393669421,0.8997995992
587.6772563038,0.9008016032
589.9099517234,0.9018036072
591.1831439037,0.9028056112
592.9256263772,0.9038076152
596.7396531364,0.9048096192
604.2566463954,0.9058116232
605.2626907994,0.9068136273
607.2661791081,0.9078156313
608.4433161674,0.9088176353
610.2958498088,0.9098196393
610.6634878748,0.9108216433
611.2608709909,0.9118236473
611.4190336664,0.9128256513
611.8783917839,0.9138276553
612.3507329901,0.9148296593
612.3932012345,0.9158316633
612.5955650653,0.9168336673
614.9825518313,0.9178356713
617.2939421200,0.9188376754
621.4405144218,0.9198396794
624.9847639341,0.9208416834
625.9232687720,0.9218436874
627.4706455455,0.9228456914
629.0893751371,0.9238476954
629.4398631360,0.9248496994
629.8368459384,0.9258517034
630.6951391199,0.9268537074
632.1316317957,0.9278557114
635.9450449272,0.9288577154
639.2233557175,0.9298597194
639.9035789819,0.9308617234
639.9279866195,0.9318637275
643.8746346902,0.9328657315
645.7022118393,0.9338677355
646.7414127747,0.9348697395
649.1185727855,0.9358717435
649.4351724792,0.9368737475
655.2435406988,0.9378757515
656.5230202722,0.9388777555
656.8468858216,0.9398797595
656.8803187064,0.9408817635
657.5651550218,0.9418837675
658.4800637395,0.9428857715
660.8949955880,0.9438877756
661.0707734984,0.9448897796
665.7955652562,0.9458917836
666.1326133566,0.9468937876
666.7163144101,0.9478957916
669.0867324964,0.9488977956
671.4176346410,0.9498997996
672.2462480391,0.9509018036
675.1408352934,0.9519038076
675.8125698633,0.9529058116
675.8697425589,0.9539078156
676.5047369238,0.9549098196
677.3692072900,0.9559118236
678.7998057938,0.9569138277
678.9673774479,0.9579158317
679.8781041302,0.9589178357
683.3743439556,0.9599198397
683.4522919616,0.9609218437
683.6207760669,0.9619238477
685.3367919037,0.9629258517
687.0319023254,0.9639278557
688.5220174827,0.9649298597
692.2993061416,0.9659318637
694.6612757306,0.9669338677
696.1558187205,0.9679358717
697.0901007583,0.9689378758
697.4711850455,0.9699398798
700.5992829985,0.9709418838
703.5563588481,0.9719438878
703.6743938295,0.9729458918
704.0213507452,0.9739478958
710.7830290398,0.9749498998
713.1017422462,0.9759519038
719.4948119590,0.9769539078
723.1963860044,0.9779559118
729.5282282524,0.9789579158
737.3822541798,0.9799599198
738.0001627565,0.9809619238
738.3753047734,0.9819639279
747.2598227747,0.9829659319
752.9560448438,0.9839679359
754.8939463477,0.9849699399
765.3437889892,0.9859719439
765.4694981875,0.9869739479
767.7533995200,0.9879759519
770.8842287122,0.9889779559
771.1960578815,0.9899799599
772.7002710427,0.9909819639
776.1785599452,0.9919839679
779.3098386775,0.9929859719
781.7227312650,0.9939879760
783.6232005904,0.9949899800
785.2369674901,0.9959919840
791.5218565636,0.9969939880
799.3680228320,0.9979959920
805.6305537348,0.9989979960
