28.6375824641,0.8143322476
29.3346743031,0.8151465798
29.6568671990,0.8159609121
29.7204678686,0.8167752443
29.8586586148,0.8175895765
29.9751208092,0.8184039088
30.4731071980,0.8192182410
30.5567199877,0.8200325733
30.8519890422,0.8208469055
31.2770265862,0.8216612378
31.5037283094,0.8224755700
31.5540503561,0.8232899023
31.7746271023,0.8241042345
31.8182018178,0.8249185668
32.2030070469,0.8257328990
32.2223101430,0.8265472313
32.4175924185,0.8273615635
32.4648216828,0.8281758958
32.6792553971,0.8289902280
32.8999274238,0.8298045603
32.9431520479,0.8306188925
33.0476333239,0.8314332248
33.2677109068,0.8322475570
33.2853994306,0.8330618893
33.4739205264,0.8338762215
33.4785161169,0.8346905537
33.5208842990,0.8355048860
33.5494733878,0.8363192182
33.7920577501,0.8371335505
34.2797433782,0.8379478827
34.6551345206,0.8387622150
34.7687298915,0.8395765472
34.8079714768,0.8403908795
34.8594223637,0.8412052117
34.9456097344,0.8420195440
35.7036108554,0.8428338762
36.2085006114,0.8436482085
36.3469539318,0.8444625407
36.3509781834,0.8452768730
36.5386932309,0.8460912052
36.8228906947,0.8469055375
36.9405099649,0.8477198697
37.4892345810,0.8485342020
37.5332743619,0.8493485342
37.6168906790,0.8501628664
37.8170828138,0.8509771987
38.5640307065,0.8517915309
38.7210784248,0.8526058632
38.7520239628,0.8534201954
38.7974315446,0.8542345277
39.2310284280,0.8550488599
39.5649771567,0.8558631922
39.7187878788,0.8566775244
39.8252525454,0.8574918567
39.9877204456,0.8583061889
40.1433148375,0.8591205212
40.3768813382,0.8599348534
40.5123171361,0.8607491857
40.5253713288,0.8615635179
40.5749932404,0.8623778502
40.8543034537,0.8631921824
41.0804129487,0.8640065147
41.1745479435,0.8648208469
41.5598684033,0.8656351792
41.5696201026,0.8664495114
42.0071008288,0.8672638436
42.1777698336,0.8680781759
42.3189913393,0.8688925081
42.3544392571,0.8697068404
42.7305207672,0.8705211726
42.7425827530,0.8713355049
42.9534336190,0.8721498371
43.1444622686,0.8729641694
43.7610832639,0.8737785016
43.9857722527,0.8745928339
43.9924041512,0.8754071661
44.1232352380,0.8762214984
45.2342379166,0.8770358306
45.4194565600,0.8778501629
45.5013971355,0.8786644951
45.5749041084,0.8794788274
45.7507240749,0.8802931596
45.9388845732,0.8811074919
45.9540345052,0.8819218241
46.3068467395,0.8827361564
46.8258526064,0.8835504886
47.1025999166,0.8843648208
47.3176775518,0.8851791531
47.4892501652,0.8859934853
48.0866919350,0.8868078176
48.5662080577,0.8876221498
49.2173812536,0.8884364821
49.7386243298,0.8892508143
50.0839478193,0.8900651466
51.4143467379,0.8908794788
51.6480906891,0.8916938111
51.7001669287,0.8925081433
51.8586145332,0.8933224756
51.8939998973,0.8941368078
51.9475867766,0.8949511401
52.8377143739,0.8957654723
53.1926295375,0.8965798046
53.5346929190,0.8973941368
53.7449465601,0.8982084691
53.8418110282,0.8990228013
54.0873723715,0.8998371336
54.5541087394,0.9006514658
55.5140634699,0.9014657980
55.8506469663,0.9022801303
57.5070498958,0.9030944625
57.8079767572,0.9039087948
58.0047213583,0.9047231270
58.3543769741,0.9055374593
58.3599185191,0.9063517915
58.3738074528,0.9071661238
58.4112023285,0.9079804560
58.4257260723,0.9087947883
58.7460366982,0.9096091205
58.8532171883,0.9104234528
59.1865751886,0.9112377850
59.2521477170,0.9120521173
59.2793641428,0.9128664495
59.3770462910,0.9136807818
59.8119283635,0.9144951140
60.8238173097,0.9153094463
61.4635815475,0.9161237785
61.5899149052,0.9169381107
63.3833192605,0.9177524430
65.4724456924,0.9185667752
68.2868948810,0.9193811075
70.9066227125,0.9201954397
71.4726099031,0.9210097720
72.5511899418,0.9218241042
74.6685133649,0.9226384365
75.5041729954,0.9234527687
76.9093272847,0.9242671010
77.3202386357,0.9250814332
78.1981790504,0.9258957655
78.4423019108,0.9267100977
79.2411986582,0.9275244300
82.3747100081,0.9283387622
83.3854338551,0.9291530945
83.7985942676,0.9299674267
84.1414070998,0.9307817590
84.2138825378,0.9315960912
84.9836437591,0.9324104235
84.9872168754,0.9332247557
85.7855873683,0.9340390879
86.3261312632,0.9348534202
86.8917076122,0.9356677524
87.5070791831,0.9364820847
87.9379991886,0.9372964169
88.5778727646,0.9381107492
89.0761461962,0.9389250814
90.3642477382,0.9397394137
90.4789167477,0.9405537459
90.8389377119,0.9413680782
91.0750924202,0.9421824104
91.7816416104,0.9429967427
91.9698630858,0.9438110749
93.9311210507,0.9446254072
94.8694480430,0.9454397394
96.4027199502,0.9462540717
96.4657435161,0.9470684039
97.2847710152,0.9478827362
98.5617814092,0.9486970684
100.4749456669,0.9495114007
101.3797670900,0.9503257329
101.3825851652,0.9511400651
101.7027181197,0.9519543974
102.4015625238,0.9527687296
103.1018401017,0.9535830619
103.5805169637,0.9543973941
105.1254069743,0.9552117264
107.4624219439,0.9560260586
111.6547949983,0.9568403909
116.1635838050,0.9576547231
116.6313122922,0.9584690554
117.0494731202,0.9592833876
117.9840645855,0.9600977199
118.8975419276,0.9609120521
118.9187794555,0.9617263844
119.8293826406,0.9625407166
121.4881949347,0.9633550489
121.7019041747,0.9641693811
122.8418818282,0.9649837134
123.1732280632,0.9657980456
123.4998207557,0.9666123779
123.9388358602,0.9674267101
124.6855663284,0.9682410423
124.9555246880,0.9690553746
125.5926290794,0.9698697068
125.9783413453,0.9706840391
128.1102511317,0.9714983713
128.1792545881,0.9723127036
128.3874976660,0.9731270358
129.1806141486,0.9739413681
131.4820596736,0.9747557003
133.2245126136,0.9755700326
134.3652072515,0.9763843648
135.6405430403,0.9771986971
136.3141302723,0.9780130293
136.8780905683,0.9788273616
138.3685635158,0.9796416938
138.9834136611,0.9804560261
139.4073622293,0.9812703583
139.4486128046,0.9820846906
140.4776362348,0.9828990228
140.9210610311,0.9837133550
142.7500710465,0.9845276873
143.8056535800,0.9853420195
144.8163125789,0.9861563518
152.0769103866,0.9869706840
159.7022458166,0.9877850163
160.3642919000,0.9885993485
163.2366302291,0.9894136808
163.9849280859,0.9902280130
165.0199571546,0.9910423453
173.8722956195,0.9918566775
177.3527558722,0.9926710098
181.0937806955,0.9934853420
182.2980317673,0.9942996743
199.9999523163,0.9951140065
232.7017719061,0.9959283388
235.3121629449,0.9967426710
242.3535597794,0.9975570033
247.9067904929,0.9983713355
270.3377688116,0.9991856678
