0.0000000000,0.0613287905
0.0000000000,0.0621805792
0.0000000000,0.0630323680
0.0000000000,0.0638841567
0.0000000000,0.0647359455
0.0000000000,0.0655877342
0.0000000000,0.0664395230
0.0000000000,0.0672913118
0.0000000000,0.0681431005
0.0000000000,0.0689948893
0.0000000000,0.0698466780
0.0000000000,0.0706984668
0.0000000000,0.0715502555
0.0000000000,0.0724020443
0.0000000000,0.0732538330
0.0000000000,0.0741056218
0.0000000000,0.0749574106
0.0000000000,0.0758091993
0.0000000000,0.0766609881
0.0000000000,0.0775127768
0.0000000000,0.0783645656
0.0000000000,0.0792163543
0.0000000000,0.0800681431
0.0000000000,0.0809199319
0.0000000000,0.0817717206
0.0000000000,0.0826235094
0.0000000000,0.0834752981
0.0000000000,0.0843270869
0.0000000000,0.0851788756
0.0000000000,0.0860306644
0.0000000000,0.0868824532
0.0000000000,0.0877342419
0.0000000000,0.0885860307
0.0000000000,0.0894378194
0.0000000000,0.0902896082
0.0000000000,0.0911413969
0.0000000000,0.0919931857
0.0000000000,0.0928449744
0.0000000000,0.0936967632
0.0000000000,0.0945485520
0.0000000000,0.0954003407
0.0000000000,0.0962521295
0.0000000000,0.0971039182
0.0000000000,0.0979557070
0.0000000000,0.0988074957
0.0000000000,0.0996592845
0.0000000000,0.1005110733
0.0000000000,0.1013628620
0.0000000000,0.1022146508
0.0000000000,0.1030664395
0.0000000000,0.1039182283
0.0000000000,0.1047700170
0.0000000000,0.1056218058
0.0000000000,0.1064735945
0.0000000000,0.1073253833
0.0000000000,0.1081771721
0.0000000000,0.1090289608
0.0000000000,0.1098807496
0.0000000000,0.1107325383
0.0000000000,0.1115843271
0.0000000000,0.1124361158
0.0000000000,0.1132879046
0.0000000000,0.1141396934
0.0000000000,0.1149914821
0.0000000000,0.1158432709
0.0000000000,0.1166950596
0.0000000000,0.1175468484
0.0000000000,0.1183986371
0.0000000000,0.1192504259
0.0000000000,0.1201022147
0.0000000000,0.1209540034
0.0000000000,0.1218057922
0.0000000000,0.1226575809
0.0000000000,0.1235093697
0.0000000000,0.1243611584
0.0000000000,0.1252129472
0.0000000000,0.1260647359
0.0000000000,0.1269165247
0.0000000000,0.1277683135
0.0000000000,0.1286201022
0.0000000000,0.1294718910
0.0000000000,0.1303236797
0.0000000000,0.1311754685
0.0000000000,0.1320272572
0.0000000000,0.1328790460
0.0000000000,0.1337308348
0.0000000000,0.1345826235
0.0000000000,0.1354344123
0.0000000000,0.1362862010
0.0000000000,0.1371379898
0.0000000000,0.1379897785
0.0000000000,0.1388415673
0.0000000000,0.1396933560
0.0000000000,0.1405451448
0.0000000000,0.1413969336
0.0000000000,0.1422487223
0.0000000000,0.1431005111
0.0000000000,0.1439522998
0.0000000000,0.1448040886
0.0000000000,0.1456558773
0.0000000000,0.1465076661
0.0000000000,0.1473594549
0.0000000000,0.1482112436
0.0000000000,0.1490630324
0.0000000000,0.1499148211
0.0000000000,0.1507666099
0.0000000000,0.1516183986
0.0000000000,0.1524701874
0.0000000000,0.1533219761
0.0000000000,0.1541737649
0.0000000000,0.1550255537
0.0000000000,0.1558773424
0.0000000000,0.1567291312
0.0000000000,0.1575809199
0.0000000000,0.1584327087
0.0000000000,0.1592844974
0.0000000000,0.1601362862
0.0015183999,0.1609880750
0.0015249578,0.1618398637
0.0015501425,0.1626916525
0.0015558094,0.1635434412
0.0015820974,0.1643952300
0.0015842321,0.1652470187
0.0015915055,0.1660988075
0.0016098404,0.1669505963
0.0016107569,0.1678023850
0.0016230121,0.1686541738
0.0016633750,0.1695059625
0.0016667316,0.1703577513
0.0016768360,0.1712095400
0.0016787328,0.1720613288
0.0016806614,0.1729131175
0.0017005044,0.1737649063
0.0017031707,0.1746166951
0.0017242785,0.1754684838
0.0017422968,0.1763202726
0.0017551498,0.1771720613
0.0017591900,0.1780238501
0.0017762420,0.1788756388
0.0018073936,0.1797274276
0.0018376157,0.1805792164
0.0018379523,0.1814310051
0.0018692480,0.1822827939
0.0018708520,0.1831345826
0.0019116458,0.1839863714
0.0019132024,0.1848381601
0.0019154653,0.1856899489
0.0019227954,0.1865417376
0.0019244513,0.1873935264
0.0019398429,0.1882453152
0.0019425803,0.1890971039
0.0019501198,0.1899488927
0.0019577859,0.1908006814
0.0019704198,0.1916524702
0.0019794556,0.1925042589
0.0019836665,0.1933560477
0.0019861506,0.1942078365
0.0019867221,0.1950596252
0.0019884126,0.1959114140
0.0019899419,0.1967632027
0.0019904897,0.1976149915
0.0019929540,0.1984667802
0.0019935904,0.1993185690
0.0019939403,0.2001703578
0.0019967398,0.2010221465
0.0019971687,0.2018739353
0.0019974957,0.2027257240
0.0019982968,0.2035775128
0.0020019630,0.2044293015
0.0020029900,0.2052810903
0.0020048169,0.2061328790
0.0020061672,0.2069846678
0.0020079136,0.2078364566
0.0020104682,0.2086882453
0.0020110914,0.2095400341
0.0020133710,0.2103918228
0.0020135673,0.2112436116
0.0020137731,0.2120954003
0.0020141471,0.2129471891
0.0020240586,0.2137989779
0.0020254063,0.2146507666
0.0020273950,0.2155025554
0.0020291286,0.2163543441
0.0020307788,0.2172061329
0.0020367883,0.2180579216
0.0020374704,0.2189097104
0.0020376483,0.2197614991
0.0020403296,0.2206132879
0.0020476329,0.2214650767
0.0020486721,0.2223168654
0.0020530927,0.2231686542
0.0020595254,0.2240204429
0.0020606855,0.2248722317
0.0020621974,0.2257240204
0.0020625281,0.2265758092
0.0020673928,0.2274275980
0.0020745628,0.2282793867
0.0020807680,0.2291311755
0.0020808184,0.2299829642
0.0020813266,0.2308347530
0.0020815122,0.2316865417
0.0020835802,0.2325383305
0.0020842415,0.2333901193
0.0020936762,0.2342419080
0.0020945665,0.2350936968
0.0021069874,0.2359454855
0.0021114102,0.2367972743
0.0021173474,0.2376490630
0.0021189060,0.2385008518
0.0021245344,0.2393526405
0.0021274115,0.2402044293
0.0021288625,0.2410562181
0.0021318487,0.2419080068
0.0021328523,0.2427597956
0.0021441238,0.2436115843
0.0021462560,0.2444633731
0.0021479218,0.2453151618
0.0021548554,0.2461669506
0.0021599813,0.2470187394
0.0021615314,0.2478705281
0.0021753080,0.2487223169
0.0021766662,0.2495741056
0.0021784282,0.2504258944
0.0021810810,0.2512776831
0.0021863059,0.2521294719
0.0021871654,0.2529812606
0.0021930397,0.2538330494
0.0022007687,0.2546848382
0.0022063264,0.2555366269
0.0022087227,0.2563884157
0.0022202662,0.2572402044
0.0022293845,0.2580919932
0.0022311889,0.2589437819
0.0022319472,0.2597955707
0.0022341392,0.2606473595
0.0022342880,0.2614991482
0.0022362284,0.2623509370
0.0022383774,0.2632027257
0.0022396918,0.2640545145
0.0022437237,0.2649063032
0.0022453776,0.2657580920
0.0022576241,0.2666098807
0.0022599857,0.2674616695
0.0022652064,0.2683134583
0.0022662678,0.2691652470
0.0022693428,0.2700170358
0.0022748671,0.2708688245
0.0022749997,0.2717206133
0.0022780984,0.2725724020
0.0022821584,0.2734241908
0.0022831459,0.2742759796
0.0022902437,0.2751277683
0.0022946683,0.2759795571
0.0022970024,0.2768313458
0.0023001418,0.2776831346
0.0023020428,0.2785349233
0.0023026352,0.2793867121
0.0023029661,0.2802385009
0.0023085116,0.2810902896
0.0023264152,0.2819420784
0.0023296861,0.2827938671
0.0023334249,0.2836456559
0.0023438720,0.2844974446
0.0023461049,0.2853492334
0.0023466227,0.2862010221
0.0023469459,0.2870528109
0.0023498530,0.2879045997
0.0023517521,0.2887563884
0.0023611565,0.2896081772
0.0023637268,0.2904599659
0.0023677299,0.2913117547
0.0023747023,0.2921635434
0.0023760370,0.2930153322
0.0023765419,0.2938671210
0.0023816049,0.2947189097
0.0023833468,0.2955706985
0.0023857881,0.2964224872
0.0023861778,0.2972742760
0.0023938437,0.2981260647
0.0024011642,0.2989778535
0.0024096621,0.2998296422
0.0024121468,0.3006814310
0.0024126021,0.3015332198
0.0024151064,0.3023850085
0.0024169194,0.3032367973
0.0024221206,0.3040885860
0.0024224758,0.3049403748
0.0024235202,0.3057921635
0.0024253814,0.3066439523
0.0024267244,0.3074957411
0.0024286455,0.3083475298
0.0024292005,0.3091993186
0.0024392441,0.3100511073
0.0024415820,0.3109028961
0.0024444279,0.3117546848
0.0024464579,0.3126064736
0.0024482374,0.3134582624
0.0024492454,0.3143100511
0.0024507575,0.3151618399
0.0024564596,0.3160136286
0.0024566956,0.3168654174
0.0024580060,0.3177172061
0.0024582874,0.3185689949
0.0024643101,0.3194207836
0.0024651164,0.3202725724
0.0024652013,0.3211243612
0.0024744586,0.3219761499
0.0024756196,0.3228279387
0.0024764903,0.3236797274
0.0024771874,0.3245315162
0.0024780735,0.3253833049
0.0024787228,0.3262350937
0.0024804779,0.3270868825
0.0024807988,0.3279386712
0.0024808246,0.3287904600
0.0024814037,0.3296422487
0.0024817994,0.3304940375
0.0024844610,0.3313458262
0.0024846651,0.3321976150
0.0024861724,0.3330494037
0.0024872724,0.3339011925
0.0024875144,0.3347529813
0.0024883128,0.3356047700
0.0024885176,0.3364565588
0.0024893166,0.3373083475
0.0024894493,0.3381601363
0.0024894724,0.3390119250
0.0024911069,0.3398637138
0.0024944577,0.3407155026
0.0024952229,0.3415672913
0.0024955158,0.3424190801
0.0024961017,0.3432708688
0.0024969753,0.3441226576
0.0024978408,0.3449744463
0.0024979280,0.3458262351
0.0024988523,0.3466780239
0.0024988901,0.3475298126
0.0024991576,0.3483816014
0.0024997336,0.3492333901
0.0025002196,0.3500851789
0.0025007437,0.3509369676
0.0025007961,0.3517887564
0.0025008311,0.3526405451
0.0025010000,0.3534923339
0.0025032769,0.3543441227
0.0025035074,0.3551959114
0.0025044388,0.3560477002
0.0025067805,0.3568994889
0.0025072107,0.3577512777
0.0025072868,0.3586030664
0.0025092732,0.3594548552
0.0025097805,0.3603066440
0.0025118971,0.3611584327
0.0025124408,0.3620102215
0.0025126231,0.3628620102
0.0025133141,0.3637137990
0.0025134259,0.3645655877
0.0025146237,0.3654173765
0.0025172825,0.3662691652
0.0025177902,0.3671209540
0.0025180234,0.3679727428
0.0025186317,0.3688245315
0.0025200090,0.3696763203
0.0025219948,0.3705281090
0.0025229133,0.3713798978
0.0025234114,0.3722316865
0.0025242330,0.3730834753
0.0025244555,0.3739352641
0.0025259254,0.3747870528
0.0025261987,0.3756388416
0.0025291322,0.3764906303
0.0025301424,0.3773424191
0.0025314577,0.3781942078
0.0025337396,0.3790459966
0.0025346397,0.3798977853
0.0025365378,0.3807495741
0.0025378598,0.3816013629
0.0025459352,0.3824531516
0.0025463005,0.3833049404
0.0025468592,0.3841567291
0.0025469861,0.3850085179
0.0025507404,0.3858603066
0.0025547368,0.3867120954
0.0025566012,0.3875638842
0.0025573380,0.3884156729
0.0025586177,0.3892674617
0.0025605641,0.3901192504
0.0025614590,0.3909710392
0.0025643586,0.3918228279
0.0025683855,0.3926746167
0.0025689632,0.3935264055
0.0025730847,0.3943781942
0.0025737292,0.3952299830
0.0025741704,0.3960817717
0.0025752972,0.3969335605
0.0025849441,0.3977853492
0.0025862609,0.3986371380
0.0025894793,0.3994889267
0.0025908820,0.4003407155
0.0025920516,0.4011925043
0.0025930344,0.4020442930
0.0025972996,0.4028960818
0.0025979154,0.4037478705
0.0025984058,0.4045996593
0.0025998434,0.4054514480
0.0026004132,0.4063032368
0.0026010841,0.4071550256
0.0026032030,0.4080068143
0.0026032913,0.4088586031
0.0026033860,0.4097103918
0.0026035691,0.4105621806
0.0026043932,0.4114139693
0.0026072959,0.4122657581
0.0026087592,0.4131175468
0.0026116971,0.4139693356
0.0026120974,0.4148211244
0.0026162216,0.4156729131
0.0026216064,0.4165247019
0.0026218497,0.4173764906
0.0026234191,0.4182282794
0.0026296738,0.4190800681
0.0026306724,0.4199318569
0.0026339635,0.4207836457
0.0026371884,0.4216354344
0.0026372176,0.4224872232
0.0026413111,0.4233390119
0.0026434960,0.4241908007
0.0026475666,0.4250425894
0.0026519576,0.4258943782
0.0026527110,0.4267461670
0.0026536190,0.4275979557
0.0026591327,0.4284497445
0.0026630469,0.4293015332
0.0026633375,0.4301533220
0.0026668202,0.4310051107
0.0026679301,0.4318568995
0.0026699635,0.4327086882
0.0026706043,0.4335604770
0.0026747322,0.4344122658
0.0026751220,0.4352640545
0.0026876368,0.4361158433
0.0026892288,0.4369676320
0.0026940025,0.4378194208
0.0026961570,0.4386712095
0.0026970103,0.4395229983
0.0027000248,0.4403747871
0.0027021618,0.4412265758
0.0027058867,0.4420783646
0.0027075481,0.4429301533
0.0027106444,0.4437819421
0.0027106752,0.4446337308
0.0027132130,0.4454855196
0.0027156318,0.4463373083
0.0027161952,0.4471890971
0.0027162364,0.4480408859
0.0027170749,0.4488926746
0.0027192115,0.4497444634
0.0027274829,0.4505962521
0.0027276422,0.4514480409
0.0027312328,0.4522998296
0.0027312918,0.4531516184
0.0027317713,0.4540034072
0.0027371647,0.4548551959
0.0027470772,0.4557069847
0.0027485222,0.4565587734
0.0027491556,0.4574105622
0.0027528948,0.4582623509
0.0027573874,0.4591141397
0.0027602405,0.4599659284
0.0027621328,0.4608177172
0.0027667305,0.4616695060
0.0027683176,0.4625212947
0.0027775842,0.4633730835
0.0027794068,0.4642248722
0.0027849107,0.4650766610
0.0027878971,0.4659284497
0.0027885016,0.4667802385
0.0027898275,0.4676320273
0.0027909950,0.4684838160
0.0027928062,0.4693356048
0.0028023767,0.4701873935
0.0028028229,0.4710391823
0.0028055545,0.4718909710
0.0028065995,0.4727427598
0.0028145928,0.4735945486
0.0028175507,0.4744463373
0.0028183754,0.4752981261
0.0028248261,0.4761499148
0.0028290908,0.4770017036
0.0028492401,0.4778534923
0.0028524305,0.4787052811
0.0028534652,0.4795570698
0.0028566954,0.4804088586
0.0028581174,0.4812606474
0.0028635673,0.4821124361
0.0028663575,0.4829642249
0.0028690420,0.4838160136
0.0028792819,0.4846678024
0.0028810975,0.4855195911
0.0028882972,0.4863713799
0.0028898130,0.4872231687
0.0028941087,0.4880749574
0.0028952051,0.4889267462
0.0029083837,0.4897785349
0.0029084625,0.4906303237
0.0029159503,0.4914821124
0.0029207610,0.4923339012
0.0029242450,0.4931856899
0.0029253803,0.4940374787
0.0029279928,0.4948892675
0.0029296625,0.4957410562
0.0029299503,0.4965928450
0.0029300023,0.4974446337
0.0029317783,0.4982964225
0.0029324990,0.4991482112
0.0029355776,0.5000000000
0.0029374649,0.5008517888
0.0029430364,0.5017035775
0.0029458463,0.5025553663
0.0029476780,0.5034071550
0.0029490543,0.5042589438
0.0029508738,0.5051107325
0.0029526590,0.5059625213
0.0029596216,0.5068143101
0.0029686840,0.5076660988
0.0029713375,0.5085178876
0.0029748444,0.5093696763
0.0029749804,0.5102214651
0.0029837724,0.5110732538
0.0029855271,0.5119250426
0.0029880029,0.5127768313
0.0029887847,0.5136286201
0.0029894337,0.5144804089
0.0029969014,0.5153321976
0.0030013160,0.5161839864
0.0030018195,0.5170357751
0.0030021552,0.5178875639
0.0030039904,0.5187393526
0.0030046965,0.5195911414
0.0030103828,0.5204429302
0.0030132720,0.5212947189
0.0030168194,0.5221465077
0.0030169465,0.5229982964
0.0030184774,0.5238500852
0.0030238753,0.5247018739
0.0030274903,0.5255536627
0.0030276141,0.5264054514
0.0030279556,0.5272572402
0.0030288866,0.5281090290
0.0030338418,0.5289608177
0.0030353297,0.5298126065
0.0030377084,0.5306643952
0.0030387228,0.5315161840
0.0030431667,0.5323679727
0.0030538732,0.5332197615
0.0030544553,0.5340715503
0.0030571686,0.5349233390
0.0030600961,0.5357751278
0.0030610470,0.5366269165
0.0030611386,0.5374787053
0.0030625312,0.5383304940
0.0030686799,0.5391822828
0.0030714405,0.5400340716
0.0030718096,0.5408858603
0.0030722490,0.5417376491
0.0030742810,0.5425894378
0.0030778279,0.5434412266
0.0030847249,0.5442930153
0.0030865293,0.5451448041
0.0030877586,0.5459965928
0.0030877986,0.5468483816
0.0030890823,0.5477001704
0.0030961057,0.5485519591
0.0031004013,0.5494037479
0.0031067975,0.5502555366
0.0031094606,0.5511073254
0.0031123673,0.5519591141
0.0031129899,0.5528109029
0.0031141636,0.5536626917
0.0031142811,0.5545144804
0.0031239488,0.5553662692
0.0031259360,0.5562180579
0.0031259542,0.5570698467
0.0031284361,0.5579216354
0.0031330093,0.5587734242
0.0031381003,0.5596252129
0.0031382746,0.5604770017
0.0031422053,0.5613287905
0.0031437279,0.5621805792
0.0031461044,0.5630323680
0.0031477876,0.5638841567
0.0031545339,0.5647359455
0.0031580410,0.5655877342
0.0031600439,0.5664395230
0.0031652232,0.5672913118
0.0031690019,0.5681431005
0.0031726162,0.5689948893
0.0031756893,0.5698466780
0.0031759429,0.5706984668
0.0031760227,0.5715502555
0.0031778134,0.5724020443
0.0031779921,0.5732538330
0.0031808352,0.5741056218
0.0031877856,0.5749574106
0.0031908502,0.5758091993
0.0032028189,0.5766609881
0.0032090072,0.5775127768
0.0032111377,0.5783645656
0.0032161825,0.5792163543
0.0032170305,0.5800681431
0.0032291822,0.5809199319
0.0032310965,0.5817717206
0.0032326918,0.5826235094
0.0032330763,0.5834752981
0.0032360384,0.5843270869
0.0032383124,0.5851788756
0.0032417147,0.5860306644
0.0032460316,0.5868824532
0.0032460758,0.5877342419
0.0032464438,0.5885860307
0.0032500944,0.5894378194
0.0032570596,0.5902896082
0.0032584039,0.5911413969
0.0032589033,0.5919931857
0.0032630182,0.5928449744
0.0032683916,0.5936967632
0.0032702880,0.5945485520
0.0032717328,0.5954003407
0.0032731541,0.5962521295
0.0032742220,0.5971039182
0.0032764650,0.5979557070
0.0032793820,0.5988074957
0.0032808300,0.5996592845
0.0032839004,0.6005110733
0.0032859706,0.6013628620
0.0032883153,0.6022146508
0.0032896048,0.6030664395
0.0032898719,0.6039182283
0.0032929038,0.6047700170
0.0032959108,0.6056218058
0.0032961233,0.6064735945
0.0032967609,0.6073253833
0.0032968216,0.6081771721
0.0032978038,0.6090289608
0.0032978443,0.6098807496
0.0032982444,0.6107325383
0.0032995417,0.6115843271
0.0032999068,0.6124361158
0.0033028860,0.6132879046
0.0033029267,0.6141396934
0.0033038667,0.6149914821
0.0033042277,0.6158432709
0.0033065120,0.6166950596
0.0033067869,0.6175468484
0.0033073268,0.6183986371
0.0033087128,0.6192504259
0.0033102735,0.6201022147
0.0033103347,0.6209540034
0.0033104470,0.6218057922
0.0033106358,0.6226575809
0.0033107226,0.6235093697
0.0033112586,0.6243611584
0.0033123311,0.6252129472
0.0033129086,0.6260647359
0.0033144988,0.6269165247
0.0033156349,0.6277683135
0.0033161264,0.6286201022
0.0033162134,0.6294718910
0.0033165310,0.6303236797
0.0033189657,0.6311754685
0.0033201921,0.6320272572
0.0033202794,0.6328790460
0.0033213321,0.6337308348
0.0033218047,0.6345826235
0.0033220617,0.6354344123
0.0033226476,0.6362862010
0.0033236401,0.6371379898
0.0033236864,0.6379897785
0.0033237687,0.6388415673
0.0033251892,0.6396933560
0.0033257093,0.6405451448
0.0033258432,0.6413969336
0.0033277655,0.6422487223
0.0033280234,0.6431005111
0.0033298863,0.6439522998
0.0033307747,0.6448040886
0.0033309710,0.6456558773
0.0033323355,0.6465076661
0.0033328113,0.6473594549
0.0033329820,0.6482112436
0.0033333131,0.6490630324
0.0033349644,0.6499148211
0.0033352234,0.6507666099
0.0033359850,0.6516183986
0.0033363789,0.6524701874
0.0033372863,0.6533219761
0.0033375508,0.6541737649
0.0033383342,0.6550255537
0.0033388325,0.6558773424
0.0033416433,0.6567291312
0.0033422309,0.6575809199
0.0033426888,0.6584327087
0.0033442608,0.6592844974
0.0033474564,0.6601362862
0.0033480670,0.6609880750
0.0033483332,0.6618398637
0.0033488763,0.6626916525
0.0033498218,0.6635434412
0.0033507417,0.6643952300
0.0033519708,0.6652470187
0.0033528919,0.6660988075
0.0033531536,0.6669505963
0.0033542744,0.6678023850
0.0033546098,0.6686541738
0.0033557054,0.6695059625
0.0033559676,0.6703577513
0.0033564973,0.6712095400
0.0033569381,0.6720613288
0.0033595587,0.6729131175
0.0033602420,0.6737649063
0.0033604366,0.6746166951
0.0033609678,0.6754684838
0.0033620728,0.6763202726
0.0033621360,0.6771720613
0.0033629994,0.6780238501
0.0033672919,0.6788756388
0.0033692202,0.6797274276
0.0033700344,0.6805792164
0.0033701507,0.6814310051
0.0033703253,0.6822827939
0.0033723471,0.6831345826
0.0033763077,0.6839863714
0.0033804746,0.6848381601
0.0033839157,0.6856899489
0.0033868456,0.6865417376
0.0033880586,0.6873935264
0.0033883045,0.6882453152
0.0033924795,0.6890971039
0.0033954726,0.6899488927
0.0033975892,0.6908006814
0.0033979763,0.6916524702
0.0034000476,0.6925042589
0.0034070656,0.6933560477
0.0034079469,0.6942078365
0.0034086068,0.6950596252
0.0034106531,0.6959114140
0.0034173180,0.6967632027
0.0034173235,0.6976149915
0.0034226883,0.6984667802
0.0034244949,0.6993185690
0.0034262160,0.7001703578
0.0034290170,0.7010221465
0.0034296578,0.7018739353
0.0034324864,0.7027257240
0.0034409784,0.7035775128
0.0034454668,0.7044293015
0.0034497618,0.7052810903
0.0034498339,0.7061328790
0.0034516193,0.7069846678
0.0034524850,0.7078364566
0.0034564471,0.7086882453
0.0034599499,0.7095400341
0.0034630410,0.7103918228
0.0034654272,0.7112436116
0.0034663949,0.7120954003
0.0034665124,0.7129471891
0.0034690884,0.7137989779
0.0034711407,0.7146507666
0.0034718197,0.7155025554
0.0034722014,0.7163543441
0.0034758038,0.7172061329
0.0034773178,0.7180579216
0.0034815233,0.7189097104
0.0034833926,0.7197614991
0.0034952647,0.7206132879
0.0034980317,0.7214650767
0.0035009287,0.7223168654
0.0035033960,0.7231686542
0.0035038762,0.7240204429
0.0035044251,0.7248722317
0.0035055806,0.7257240204
0.0035099753,0.7265758092
0.0035119959,0.7274275980
0.0035128404,0.7282793867
0.0035154972,0.7291311755
0.0035174262,0.7299829642
0.0035207594,0.7308347530
0.0035213655,0.7316865417
0.0035215157,0.7325383305
0.0035216370,0.7333901193
0.0035230698,0.7342419080
0.0035231622,0.7350936968
0.0035264137,0.7359454855
0.0035271145,0.7367972743
0.0035292824,0.7376490630
0.0035357848,0.7385008518
0.0035366699,0.7393526405
0.0035373515,0.7402044293
0.0035391121,0.7410562181
0.0035405358,0.7419080068
0.0035433516,0.7427597956
0.0035437960,0.7436115843
0.0035462245,0.7444633731
0.0035478708,0.7453151618
0.0035498062,0.7461669506
0.0035548421,0.7470187394
0.0035562196,0.7478705281
0.0035598333,0.7487223169
0.0035615218,0.7495741056
0.0035660579,0.7504258944
0.0035664251,0.7512776831
0.0035681139,0.7521294719
0.0035683392,0.7529812606
0.0035825249,0.7538330494
0.0035836488,0.7546848382
0.0035880258,0.7555366269
0.0035880258,0.7563884157
0.0035892311,0.7572402044
0.0035898851,0.7580919932
0.0035901312,0.7589437819
0.0035959083,0.7597955707
0.0035975770,0.7606473595
0.0035996514,0.7614991482
0.0036026406,0.7623509370
0.0036026890,0.7632027257
0.0036047935,0.7640545145
0.0036058407,0.7649063032
0.0036073368,0.7657580920
0.0036101870,0.7666098807
0.0036132667,0.7674616695
0.0036161020,0.7683134583
0.0036202412,0.7691652470
0.0036207601,0.7700170358
0.0036225985,0.7708688245
0.0036276287,0.7717206133
0.0036281190,0.7725724020
0.0036368810,0.7734241908
0.0036387173,0.7742759796
0.0036471651,0.7751277683
0.0036509661,0.7759795571
0.0036556273,0.7768313458
0.0036597079,0.7776831346
0.0036653359,0.7785349233
0.0036654172,0.7793867121
0.0036685418,0.7802385009
0.0036698270,0.7810902896
0.0036710628,0.7819420784
0.0036765244,0.7827938671
0.0036765748,0.7836456559
0.0036823685,0.7844974446
0.0036855157,0.7853492334
0.0036965098,0.7862010221
0.0037013710,0.7870528109
0.0037014859,0.7879045997
0.0037118119,0.7887563884
0.0037126462,0.7896081772
0.0037162891,0.7904599659
0.0037190114,0.7913117547
0.0037196105,0.7921635434
0.0037201453,0.7930153322
0.0037211187,0.7938671210
0.0037236415,0.7947189097
0.0037252628,0.7955706985
0.0037316131,0.7964224872
0.0037370939,0.7972742760
0.0037403093,0.7981260647
0.0037464692,0.7989778535
0.0037476722,0.7998296422
0.0037598109,0.8006814310
0.0037599754,0.8015332198
0.0037620503,0.8023850085
0.0037687780,0.8032367973
0.0037737518,0.8040885860
0.0037775954,0.8049403748
0.0037781802,0.8057921635
0.0037791510,0.8066439523
0.0037823926,0.8074957411
0.0037826991,0.8083475298
0.0037919701,0.8091993186
0.0037970925,0.8100511073
0.0037974014,0.8109028961
0.0038066637,0.8117546848
0.0038077707,0.8126064736
0.0038084797,0.8134582624
0.0038086688,0.8143100511
0.0038134099,0.8151618399
0.0038159713,0.8160136286
0.0038203296,0.8168654174
0.0038271448,0.8177172061
0.0038285298,0.8185689949
0.0038461246,0.8194207836
0.0038477716,0.8202725724
0.0038495028,0.8211243612
0.0038505451,0.8219761499
0.0038582379,0.8228279387
0.0038592849,0.8236797274
0.0038608877,0.8245315162
0.0038619361,0.8253833049
0.0038631589,0.8262350937
0.0038633952,0.8270868825
0.0038692911,0.8279386712
0.0038694375,0.8287904600
0.0038696118,0.8296422487
0.0038736812,0.8304940375
0.0038739747,0.8313458262
0.0038805551,0.8321976150
0.0038961143,0.8330494037
0.0039038059,0.8339011925
0.0039113499,0.8347529813
0.0039405539,0.8356047700
0.0039524190,0.8364565588
0.0039606708,0.8373083475
0.0039641363,0.8381601363
0.0039696688,0.8390119250
0.0039873807,0.8398637138
0.0039876621,0.8407155026
0.0039944415,0.8415672913
0.0039995971,0.8424190801
0.0040115287,0.8432708688
0.0040115662,0.8441226576
0.0040167586,0.8449744463
0.0040345758,0.8458262351
0.0040369952,0.8466780239
0.0040411431,0.8475298126
0.0040452233,0.8483816014
0.0040458635,0.8492333901
0.0040730280,0.8500851789
0.0040735147,0.8509369676
