0.0032787061,0.8525149190
0.0032811909,0.8533674339
0.0032815218,0.8542199488
0.0032860309,0.8550724638
0.0032889902,0.8559249787
0.0032901542,0.8567774936
0.0032915915,0.8576300085
0.0032916116,0.8584825234
0.0032927927,0.8593350384
0.0032966293,0.8601875533
0.0032968671,0.8610400682
0.0032972924,0.8618925831
0.0032977785,0.8627450980
0.0032988220,0.8635976130
0.0033022004,0.8644501279
0.0033025406,0.8653026428
0.0033044209,0.8661551577
0.0033059775,0.8670076726
0.0033074745,0.8678601876
0.0033095899,0.8687127025
0.0033096970,0.8695652174
0.0033143453,0.8704177323
0.0033147137,0.8712702472
0.0033156963,0.8721227621
0.0033179504,0.8729752771
0.0033182323,0.8738277920
0.0033198020,0.8746803069
0.0033202999,0.8755328218
0.0033207260,0.8763853367
0.0033235064,0.8772378517
0.0033236864,0.8780903666
0.0033238356,0.8789428815
0.0033238973,0.8797953964
0.0033273118,0.8806479113
0.0033276366,0.8815004263
0.0033279615,0.8823529412
0.0033316635,0.8832054561
0.0033337633,0.8840579710
0.0033352856,0.8849104859
0.0033392894,0.8857630009
0.0033413573,0.8866155158
0.0033419033,0.8874680307
0.0033425587,0.8883205456
0.0033453601,0.8891730605
0.0033481557,0.8900255754
0.0033503914,0.8908780904
0.0033523475,0.8917306053
0.0033542535,0.8925831202
0.0033560830,0.8934356351
0.0033580404,0.8942881500
0.0033604839,0.8951406650
0.0033659829,0.8959931799
0.0033680418,0.8968456948
0.0033705739,0.8976982097
0.0033799851,0.8985507246
0.0033831320,0.8994032396
0.0033836064,0.9002557545
0.0033883953,0.9011082694
0.0033887750,0.9019607843
0.0033892456,0.9028132992
0.0033896736,0.9036658142
0.0033927475,0.9045183291
0.0033933319,0.9053708440
0.0033943027,0.9062233589
0.0033948661,0.9070758738
0.0033959022,0.9079283887
0.0033971431,0.9087809037
0.0033976107,0.9096334186
0.0033980408,0.9104859335
0.0033982021,0.9113384484
0.0034112870,0.9121909633
0.0034240363,0.9130434783
0.0034260083,0.9138959932
0.0034284203,0.9147485081
0.0034324864,0.9156010230
0.0034354571,0.9164535379
0.0034388680,0.9173060529
0.0034409067,0.9181585678
0.0034455387,0.9190110827
0.0034467940,0.9198635976
0.0034529957,0.9207161125
0.0034634878,0.9215686275
0.0034644712,0.9224211424
0.0034660592,0.9232736573
0.0034712585,0.9241261722
0.0034795602,0.9249786871
0.0034933827,0.9258312020
0.0034970519,0.9266837170
0.0035113470,0.9275362319
0.0035133232,0.9283887468
0.0035166313,0.9292412617
0.0035174780,0.9300937766
0.0035388438,0.9309462916
0.0035497651,0.9317988065
0.0035512385,0.9326513214
0.0035589188,0.9335038363
0.0035594379,0.9343563512
0.0035597329,0.9352088662
0.0035654599,0.9360613811
0.0035679479,0.9369138960
0.0035736479,0.9377664109
0.0035813001,0.9386189258
0.0035867613,0.9394714408
0.0035895071,0.9403239557
0.0035910918,0.9411764706
0.0035979808,0.9420289855
0.0035994765,0.9428815004
0.0036010156,0.9437340153
0.0036017766,0.9445865303
0.0036046181,0.9454390452
0.0036139052,0.9462915601
0.0036173019,0.9471440750
0.0036240107,0.9479965899
0.0036296889,0.9488491049
0.0036356434,0.9497016198
0.0036417656,0.9505541347
0.0036431434,0.9514066496
0.0036523694,0.9522591645
0.0036637101,0.9531116795
0.0036645478,0.9539641944
0.0036851805,0.9548167093
0.0036933882,0.9556692242
0.0037089399,0.9565217391
0.0037097985,0.9573742540
0.0037257217,0.9582267690
0.0037301159,0.9590792839
0.0037440851,0.9599317988
0.0037604758,0.9607843137
0.0037638768,0.9616368286
0.0037645432,0.9624893436
0.0037673962,0.9633418585
0.0037680837,0.9641943734
0.0037769841,0.9650468883
0.0037907117,0.9658994032
0.0037955691,0.9667519182
0.0038011520,0.9676044331
0.0038154289,0.9684569480
0.0038175383,0.9693094629
0.0038197791,0.9701619778
0.0038198946,0.9710144928
0.0038418791,0.9718670077
0.0038419960,0.9727195226
0.0038456287,0.9735720375
0.0038526658,0.9744245524
0.0038793423,0.9752770673
0.0038800783,0.9761295823
0.0038860323,0.9769820972
0.0038939525,0.9778346121
0.0039134455,0.9786871270
0.0039209982,0.9795396419
0.0039477544,0.9803921569
0.0039484222,0.9812446718
0.0039505867,0.9820971867
0.0039546171,0.9829497016
0.0039787667,0.9838022165
0.0039887509,0.9846547315
0.0040139506,0.9855072464
0.0040423830,0.9863597613
0.0042272135,0.9872122762
0.0042335053,0.9880647911
0.0042592492,0.9889173061
0.0044131515,0.9897698210
0.0044168821,0.9906223359
0.0044416299,0.9914748508
0.0044440933,0.9923273657
0.0044722006,0.9931798806
0.0044937906,0.9940323956
0.0045655588,0.9948849105
0.0046130262,0.9957374254
0.0046837566,0.9965899403
0.0047785254,0.9974424552
0.0048126658,0.9982949702
0.0049878726,0.9991474851
