23.697138,0.592217
23.698092,0.592640
23.699999,0.593063
23.704052,0.593486
23.710966,0.593909
23.711920,0.594332
23.714066,0.594755
23.720980,0.595178
23.735046,0.595601
23.738861,0.596024
23.742914,0.596447
23.745060,0.596870
23.748159,0.597293
23.749113,0.597716
23.752928,0.598139
23.753166,0.598562
23.756027,0.598985
23.756981,0.599408
23.760080,0.599831
23.761034,0.600254
23.763895,0.600677
23.770809,0.601100
23.777962,0.601523
23.784161,0.601946
23.784161,0.602369
23.788929,0.602792
23.792028,0.603215
23.792028,0.603638
23.796082,0.604061
23.796797,0.604484
23.798943,0.604907
23.798943,0.605330
23.803949,0.605753
23.803949,0.606176
23.805141,0.606599
23.806810,0.607022
23.812056,0.607445
23.819923,0.607868
23.831129,0.608291
23.833036,0.608714
23.833990,0.609137
23.853064,0.609560
23.864985,0.609983
23.865938,0.610406
23.867846,0.610829
23.868799,0.611252
23.874998,0.611675
23.875952,0.612098
23.881912,0.612521
23.884058,0.612944
23.886919,0.613367
23.895025,0.613790
23.897171,0.614213
23.899078,0.614636
23.903131,0.615059
23.904085,0.615482
23.910999,0.615905
23.912907,0.616328
23.914099,0.616751
23.917913,0.617174
23.920059,0.617597
23.921013,0.618020
23.922920,0.618443
23.923874,0.618866
23.930073,0.619289
23.932934,0.619712
23.933172,0.620135
23.939848,0.620558
23.939848,0.620981
23.947001,0.621404
23.947954,0.621827
23.952007,0.622250
23.963928,0.622673
23.963928,0.623096
23.967028,0.623519
23.973942,0.623942
23.977041,0.624365
23.977995,0.624788
23.985147,0.625212
23.987055,0.625635
23.998022,0.626058
24.003029,0.626481
24.004936,0.626904
24.006128,0.627327
24.006128,0.627750
24.007082,0.628173
24.008036,0.628596
24.013996,0.629019
24.018049,0.629442
24.021149,0.629865
24.026155,0.630288
24.030924,0.630711
24.040937,0.631134
24.043083,0.631557
24.045944,0.631980
24.051905,0.632403
24.054050,0.632826
24.057865,0.633249
24.059057,0.633672
24.064064,0.634095
24.065018,0.634518
24.065018,0.634941
24.068117,0.635364
24.091005,0.635787
24.094105,0.636210
24.100065,0.636633
24.104834,0.637056
24.107933,0.637479
24.114132,0.637902
24.114847,0.638325
24.116039,0.638748
24.120092,0.639171
24.122953,0.639594
24.122953,0.640017
24.127007,0.640440
24.129152,0.640863
24.139881,0.641286
24.150848,0.641709
24.153948,0.642132
24.157047,0.642555
24.157047,0.642978
24.159908,0.643401
24.169922,0.643824
24.175882,0.644247
24.177790,0.644670
24.178028,0.645093
24.184942,0.645516
24.185181,0.645939
24.188995,0.646362
24.189949,0.646785
24.190187,0.647208
24.194002,0.647631
24.194956,0.648054
24.195910,0.648477
24.195910,0.648900
24.204016,0.649323
24.209023,0.649746
24.211884,0.650169
24.212122,0.650592
24.213076,0.651015
24.223089,0.651438
24.223089,0.651861
24.224043,0.652284
24.230003,0.652707
24.233103,0.653130
24.233103,0.653553
24.244070,0.653976
24.244070,0.654399
24.244070,0.654822
24.255037,0.655245
24.260998,0.655668
24.268150,0.656091
24.269104,0.656514
24.271011,0.656937
24.272919,0.657360
24.282932,0.657783
24.284840,0.658206
24.285078,0.658629
24.299145,0.659052
24.305105,0.659475
24.313211,0.659898
24.319172,0.660321
24.322033,0.660745
24.338961,0.661168
24.348021,0.661591
24.350166,0.662014
24.351835,0.662437
24.361134,0.662860
24.363995,0.663283
24.368048,0.663706
24.369001,0.664129
24.369955,0.664552
24.371147,0.664975
24.371862,0.665398
24.371862,0.665821
24.378061,0.666244
24.379015,0.666667
24.387121,0.667090
24.388790,0.667513
24.396896,0.667936
24.397850,0.668359
24.399042,0.668782
24.400949,0.669205
24.405003,0.669628
24.406910,0.670051
24.409056,0.670474
24.413109,0.670897
24.418831,0.671320
24.420023,0.671743
24.423838,0.672166
24.429083,0.672589
24.432898,0.673012
24.435997,0.673435
24.452925,0.673858
24.456024,0.674281
24.456978,0.674704
24.459124,0.675127
24.471045,0.675550
24.474144,0.675973
24.477005,0.676396
24.489880,0.676819
24.492025,0.677242
24.501085,0.677665
24.522066,0.678088
24.523020,0.678511
24.529934,0.678934
24.531126,0.679357
24.533987,0.679780
24.538040,0.680203
24.554014,0.680626
24.555922,0.681049
24.558067,0.681472
24.559975,0.681895
24.559975,0.682318
24.572849,0.682741
24.574041,0.683164
24.580956,0.683587
24.584055,0.684010
24.588108,0.684433
24.598837,0.684856
24.603128,0.685279
24.606943,0.685702
24.609089,0.686125
24.610043,0.686548
24.614811,0.686971
24.616003,0.687394
24.616957,0.687817
24.620056,0.688240
24.623156,0.688663
24.624109,0.689086
24.635077,0.689509
24.635077,0.689932
24.649143,0.690355
24.649143,0.690778
24.654865,0.691201
24.662018,0.691624
24.669170,0.692047
24.671078,0.692470
24.709940,0.692893
24.709940,0.693316
24.715185,0.693739
24.726152,0.694162
24.733067,0.694585
24.733067,0.695008
24.737120,0.695431
24.740934,0.695854
24.744034,0.696277
24.745941,0.696701
24.751902,0.697124
24.760962,0.697547
24.763823,0.697970
24.765015,0.698393
24.775982,0.698816
24.776936,0.699239
24.792194,0.699662
24.801970,0.700085
24.803877,0.700508
24.809837,0.700931
24.811029,0.701354
24.822950,0.701777
24.826050,0.702200
24.833918,0.702623
24.835825,0.703046
24.848938,0.703469
24.849892,0.703892
24.852991,0.704315
24.856091,0.704738
24.863958,0.705161
24.869919,0.705584
24.870157,0.706007
24.870872,0.706430
24.872065,0.706853
24.873018,0.707276
24.888992,0.707699
24.897099,0.708122
24.900913,0.708545
24.904966,0.708968
24.912119,0.709391
24.936199,0.709814
24.950027,0.710237
24.963856,0.710660
24.965048,0.711083
24.966002,0.711506
24.984121,0.711929
24.986982,0.712352
24.989128,0.712775
24.994850,0.713198
25.002003,0.713621
25.002956,0.714044
25.013924,0.714467
25.024891,0.714890
25.027990,0.715313
25.030136,0.715736
25.030851,0.716159
25.031090,0.716582
25.035143,0.717005
25.035143,0.717428
25.037050,0.717851
25.038004,0.718274
25.049925,0.718697
25.053024,0.719120
25.067091,0.719543
25.070906,0.719966
25.076151,0.720389
25.083065,0.720812
25.093079,0.721235
25.095940,0.721658
25.097132,0.722081
25.099039,0.722504
25.103092,0.722927
25.115967,0.723350
25.120974,0.723773
25.134087,0.724196
25.134087,0.724619
25.140047,0.725042
25.143862,0.725465
25.144815,0.725888
25.147200,0.726311
25.154829,0.726734
25.156021,0.727157
25.171041,0.727580
25.177956,0.728003
25.177956,0.728426
25.178194,0.728849
25.199175,0.729272
25.204897,0.729695
25.205135,0.730118
25.208950,0.730541
25.213003,0.730964
25.217056,0.731387
25.228977,0.731810
25.231123,0.732234
25.240898,0.732657
25.248051,0.733080
25.251150,0.733503
25.261164,0.733926
25.279045,0.734349
25.293112,0.734772
25.294065,0.735195
25.295019,0.735618
25.295973,0.736041
25.302887,0.736464
25.302887,0.736887
25.305033,0.737310
25.310040,0.737733
25.317907,0.738156
25.332928,0.738579
25.337219,0.739002
25.338888,0.739425
25.344133,0.739848
25.347948,0.740271
25.351048,0.740694
25.366068,0.741117
25.367975,0.741540
25.372028,0.741963
25.376081,0.742386
25.377035,0.742809
25.380135,0.743232
25.380135,0.743655
25.381804,0.744078
25.382996,0.744501
25.383949,0.744924
25.404930,0.745347
25.405884,0.745770
25.408030,0.746193
25.413990,0.746616
25.413990,0.747039
25.415897,0.747462
25.418997,0.747885
25.429010,0.748308
25.429010,0.748731
25.429964,0.749154
25.447130,0.749577
25.452852,0.750000
25.455952,0.750423
25.455952,0.750846
25.457144,0.751269
25.462866,0.751692
25.480986,0.752115
25.480986,0.752538
25.481939,0.752961
25.484800,0.753384
25.485992,0.753807
25.487900,0.754230
25.490046,0.754653
25.490046,0.755076
25.497913,0.755499
25.501013,0.755922
25.502920,0.756345
25.504112,0.756768
25.511980,0.757191
25.521040,0.757614
25.531054,0.758037
25.532961,0.758460
25.551081,0.758883
25.552034,0.759306
25.552988,0.759729
25.580883,0.760152
25.584936,0.760575
25.588036,0.760998
25.596142,0.761421
25.596857,0.761844
25.596857,0.762267
25.604963,0.762690
25.610209,0.763113
25.627851,0.763536
25.628090,0.763959
25.628805,0.764382
25.635004,0.764805
25.638103,0.765228
25.647163,0.765651
25.648832,0.766074
25.662899,0.766497
25.665998,0.766920
25.679111,0.767343
25.683880,0.767766
25.686026,0.768190
25.693893,0.768613
25.694847,0.769036
25.720835,0.769459
25.732994,0.769882
25.743008,0.770305
25.745153,0.770728
25.753975,0.771151
25.757074,0.771574
25.759935,0.771997
25.762796,0.772420
25.764942,0.772843
25.770187,0.773266
25.774002,0.773689
25.780916,0.774112
25.786161,0.774535
25.786161,0.774958
25.810003,0.775381
25.810003,0.775804
25.840998,0.776227
25.848150,0.776650
25.865078,0.777073
25.872946,0.777496
25.876999,0.777919
25.876999,0.778342
25.878906,0.778765
25.887012,0.779188
25.892019,0.779611
25.901079,0.780034
25.904894,0.780457
25.908947,0.780880
25.908947,0.781303
25.915146,0.781726
25.917053,0.782149
25.922060,0.782572
25.931120,0.782995
25.959969,0.783418
25.964022,0.783841
25.972128,0.784264
25.975943,0.784687
25.981903,0.785110
25.983810,0.785533
25.992155,0.785956
25.995970,0.786379
25.997877,0.786802
26.006937,0.787225
26.008129,0.787648
26.024103,0.788071
26.032925,0.788494
26.051998,0.788917
26.053905,0.789340
26.060104,0.789763
26.071072,0.790186
26.083946,0.790609
26.086092,0.791032
26.093006,0.791455
26.093006,0.791878
26.118994,0.792301
26.118994,0.792724
26.127100,0.793147
26.127100,0.793570
26.129961,0.793993
26.129961,0.794416
26.146889,0.794839
26.149035,0.795262
26.162863,0.795685
26.163816,0.796108
26.179790,0.796531
26.193142,0.796954
26.196957,0.797377
26.201963,0.797800
26.215076,0.798223
26.235104,0.798646
26.238918,0.799069
26.242971,0.799492
26.258945,0.799915
26.271820,0.800338
26.277065,0.800761
26.278973,0.801184
26.287079,0.801607
26.298046,0.802030
26.309967,0.802453
26.314020,0.802876
26.317120,0.803299
26.323080,0.803723
26.324987,0.804146
26.332855,0.804569
26.338100,0.804992
26.365042,0.805415
26.370049,0.805838
26.377916,0.806261
26.379108,0.806684
26.393175,0.807107
26.393890,0.807530
26.417971,0.807953
26.422024,0.808376
26.427984,0.808799
26.427984,0.809222
26.428938,0.809645
26.430130,0.810068
26.432991,0.810491
26.435137,0.810914
26.438951,0.811337
26.446104,0.811760
26.450157,0.812183
26.480198,0.812606
26.485920,0.813029
26.502132,0.813452
26.504993,0.813875
26.512146,0.814298
26.522160,0.814721
26.526928,0.815144
26.544094,0.815567
26.552916,0.815990
26.563883,0.816413
26.588917,0.816836
26.607037,0.817259
26.609182,0.817682
26.612043,0.818105
26.614189,0.818528
26.614904,0.818951
26.626110,0.819374
26.660919,0.819797
26.662827,0.820220
26.673079,0.820643
26.716948,0.821066
26.736975,0.821489
26.743174,0.821912
26.766062,0.822335
26.768923,0.822758
26.769876,0.823181
26.770830,0.823604
26.774883,0.824027
26.782990,0.824450
26.787996,0.824873
26.793957,0.825296
26.794910,0.825719
26.804924,0.826142
26.809931,0.826565
26.811123,0.826988
26.829958,0.827411
26.831865,0.827834
26.833057,0.828257
26.839972,0.828680
26.852131,0.829103
26.865005,0.829526
26.867867,0.829949
26.911974,0.830372
26.913881,0.830795
26.920080,0.831218
26.921988,0.831641
26.940823,0.832064
26.961088,0.832487
26.962042,0.832910
26.969910,0.833333
26.990891,0.833756
26.991129,0.834179
26.994944,0.834602
27.000904,0.835025
27.014017,0.835448
27.017117,0.835871
27.031183,0.836294
27.034998,0.836717
27.047157,0.837140
27.051926,0.837563
27.052879,0.837986
27.054071,0.838409
27.059078,0.838832
27.065039,0.839255
27.081013,0.839679
27.125120,0.840102
27.136087,0.840525
27.163029,0.840948
27.163029,0.841371
27.166128,0.841794
27.168989,0.842217
27.175903,0.842640
27.176857,0.843063
27.200937,0.843486
27.217150,0.843909
27.228117,0.844332
27.246952,0.844755
27.261019,0.845178
27.261019,0.845601
27.289152,0.846024
27.300119,0.846447
27.305841,0.846870
27.306080,0.847293
27.315855,0.847716
27.328014,0.848139
27.343988,0.848562
27.366877,0.848985
27.381897,0.849408
27.391911,0.849831
27.404070,0.850254
27.406216,0.850677
27.420044,0.851100
27.424097,0.851523
27.456045,0.851946
27.468920,0.852369
27.485847,0.852792
27.506113,0.853215
27.513981,0.853638
27.555943,0.854061
27.557135,0.854484
27.590990,0.854907
27.621031,0.855330
27.643919,0.855753
27.655125,0.856176
27.658939,0.856599
27.663946,0.857022
27.676105,0.857445
27.697086,0.857868
27.697086,0.858291
27.712822,0.858714
27.759790,0.859137
27.770042,0.859560
27.776003,0.859983
27.783155,0.860406
27.798176,0.860829
27.852058,0.861252
27.864933,0.861675
27.873039,0.862098
27.874947,0.862521
27.891874,0.862944
27.929068,0.863367
27.941942,0.863790
27.943850,0.864213
27.969122,0.864636
28.006077,0.865059
28.016090,0.865482
28.020859,0.865905
28.033972,0.866328
28.042078,0.866751
28.042078,0.867174
28.056860,0.867597
28.084040,0.868020
28.088808,0.868443
28.135061,0.868866
28.137922,0.869289
28.150082,0.869712
28.170824,0.870135
28.192997,0.870558
28.195858,0.870981
28.215885,0.871404
28.227091,0.871827
28.239012,0.872250
28.248072,0.872673
28.249979,0.873096
28.260946,0.873519
28.264999,0.873942
28.280973,0.874365
28.285027,0.874788
28.286934,0.875212
28.306007,0.875635
28.317928,0.876058
28.324842,0.876481
28.339863,0.876904
28.351068,0.877327
28.358936,0.877750
28.374910,0.878173
28.393030,0.878596
28.400183,0.879019
28.401136,0.879442
28.457165,0.879865
28.463840,0.880288
28.524876,0.880711
28.539896,0.881134
28.542042,0.881557
28.558969,0.881980
28.563976,0.882403
28.564930,0.882826
28.584003,0.883249
28.586864,0.883672
28.595924,0.884095
28.607845,0.884518
28.656006,0.884941
28.684139,0.885364
28.713226,0.885787
28.723001,0.886210
28.725147,0.886633
28.725147,0.887056
28.745890,0.887479
28.774023,0.887902
28.880835,0.888325
28.885126,0.888748
28.889894,0.889171
28.892040,0.889594
28.939962,0.890017
28.959036,0.890440
28.982162,0.890863
29.003859,0.891286
29.026031,0.891709
29.062986,0.892132
29.089928,0.892555
29.110909,0.892978
29.134035,0.893401
29.200792,0.893824
29.247999,0.894247
29.261112,0.894670
29.273033,0.895093
29.273987,0.895516
29.292107,0.895939
29.319048,0.896362
29.341936,0.896785
29.356003,0.897208
29.402971,0.897631
29.425144,0.898054
29.440880,0.898477
29.444933,0.898900
29.452085,0.899323
29.460907,0.899746
29.470921,0.900169
29.478073,0.900592
29.489040,0.901015
29.492140,0.901438
29.528141,0.901861
29.546976,0.902284
29.562950,0.902707
29.586077,0.903130
29.588938,0.903553
29.596090,0.903976
29.653072,0.904399
29.677153,0.904822
29.706001,0.905245
29.816866,0.905668
29.824972,0.906091
29.868841,0.906514
29.875994,0.906937
29.881001,0.907360
29.882908,0.907783
29.896975,0.908206
29.911041,0.908629
29.934883,0.909052
29.967070,0.909475
29.983997,0.909898
30.025005,0.910321
30.040026,0.910745
30.076027,0.911168
30.105829,0.911591
30.118942,0.912014
30.150890,0.912437
30.175924,0.912860
30.180931,0.913283
30.247211,0.913706
30.248880,0.914129
30.277967,0.914552
30.311108,0.914975
30.374050,0.915398
30.405998,0.915821
30.447960,0.916244
30.483007,0.916667
30.499935,0.917090
30.511141,0.917513
30.597925,0.917936
30.633926,0.918359
30.683994,0.918782
30.717850,0.919205
30.779839,0.919628
30.788898,0.920051
30.804873,0.920474
30.809164,0.920897
30.861855,0.921320
30.888081,0.921743
30.925035,0.922166
31.006813,0.922589
31.127930,0.923012
31.147957,0.923435
31.188965,0.923858
31.227112,0.924281
31.260014,0.924704
31.366110,0.925127
31.491041,0.925550
31.597853,0.925973
31.642199,0.926396
31.792164,0.926819
31.860828,0.927242
31.917095,0.927665
31.944036,0.928088
32.007933,0.928511
32.051086,0.928934
32.076120,0.929357
32.129765,0.929780
32.302141,0.930203
32.356024,0.930626
32.557964,0.931049
33.404112,0.931472
33.572912,0.931895
33.732176,0.932318
33.767939,0.932741
33.913136,0.933164
33.921003,0.933587
33.958912,0.934010
34.033060,0.934433
34.083128,0.934856
34.123898,0.935279
34.389019,0.935702
34.674168,0.936125
34.730911,0.936548
34.798145,0.936971
35.105944,0.937394
35.176992,0.937817
35.621881,0.938240
35.857916,0.938663
36.170006,0.939086
36.262989,0.939509
36.417961,0.939932
36.545038,0.940355
36.647081,0.940778
36.804199,0.941201
37.005901,0.941624
37.186146,0.942047
37.497997,0.942470
38.216114,0.942893
38.275003,0.943316
38.622141,0.943739
38.708925,0.944162
38.892984,0.944585
38.987875,0.945008
38.998127,0.945431
39.027929,0.945854
39.126873,0.946277
39.273977,0.946701
39.358854,0.947124
39.428949,0.947547
39.523125,0.947970
39.685965,0.948393
39.850950,0.948816
40.055037,0.949239
40.079117,0.949662
40.159941,0.950085
40.218830,0.950508
40.252209,0.950931
40.508986,0.951354
40.538073,0.951777
40.690899,0.952200
40.763140,0.952623
40.766954,0.953046
40.812016,0.953469
40.848970,0.953892
40.891886,0.954315
40.906906,0.954738
41.163921,0.955161
41.199923,0.955584
41.200876,0.956007
41.234016,0.956430
41.482210,0.956853
42.127848,0.957276
42.153120,0.957699
42.232037,0.958122
42.258978,0.958545
42.279005,0.958968
42.314053,0.959391
42.410135,0.959814
42.636871,0.960237
42.672157,0.960660
42.855978,0.961083
42.872906,0.961506
42.876959,0.961929
43.076992,0.962352
43.242931,0.962775
43.555975,0.963198
43.595076,0.963621
43.688059,0.964044
43.751955,0.964467
44.310093,0.964890
44.759989,0.965313
44.831991,0.965736
44.907093,0.966159
44.934034,0.966582
44.961929,0.967005
45.129061,0.967428
45.156002,0.967851
45.236111,0.968274
45.266867,0.968697
45.486927,0.969120
45.562029,0.969543
45.649052,0.969966
45.783997,0.970389
45.783997,0.970812
45.905113,0.971235
45.919895,0.971658
46.087027,0.972081
46.191931,0.972504
46.202898,0.972927
46.229124,0.973350
46.269894,0.973773
46.291828,0.974196
46.445131,0.974619
46.686888,0.975042
46.902895,0.975465
46.965837,0.975888
47.029972,0.976311
47.096014,0.976734
47.198057,0.977157
47.199011,0.977580
47.331095,0.978003
47.461987,0.978426
47.501087,0.978849
47.687769,0.979272
47.734976,0.979695
48.090935,0.980118
48.161983,0.980541
48.496008,0.980964
49.068928,0.981387
49.152136,0.981810
49.226046,0.982234
49.275875,0.982657
49.292088,0.983080
49.337864,0.983503
49.397945,0.983926
49.838066,0.984349
49.866915,0.984772
50.034046,0.985195
50.050974,0.985618
50.083876,0.986041
50.457001,0.986464
50.518036,0.986887
50.604105,0.987310
51.404953,0.987733
52.193165,0.988156
52.903891,0.988579
53.740025,0.989002
54.639101,0.989425
54.752111,0.989848
55.335999,0.990271
55.796862,0.990694
56.802988,0.991117
56.905031,0.991540
56.910992,0.991963
57.847977,0.992386
57.986021,0.992809
58.038950,0.993232
58.424950,0.993655
59.446096,0.994078
59.638023,0.994501
60.545921,0.994924
60.824156,0.995347
61.070919,0.995770
61.580181,0.996193
61.869144,0.996616
63.183069,0.997039
63.284874,0.997462
65.988064,0.997885
67.740917,0.998308
70.284843,0.998731
203.372002,0.999154
520.750999,0.999577
