14.8093849175,0.4228329810
14.8111551272,0.4232558140
14.8142886774,0.4236786469
14.8177847516,0.4241014799
14.8209682419,0.4245243129
14.8285895627,0.4249471459
14.8288582465,0.4253699789
14.8311955512,0.4257928118
14.8316413351,0.4262156448
14.8316518245,0.4266384778
14.8325578986,0.4270613108
14.8331808068,0.4274841438
14.8332463791,0.4279069767
14.8356834580,0.4283298097
14.8379244932,0.4287526427
14.8410496893,0.4291754757
14.8429062668,0.4295983087
14.8434184173,0.4300211416
14.8453964379,0.4304439746
14.8458706632,0.4308668076
14.8480464455,0.4312896406
14.8511785365,0.4317124736
14.8543500896,0.4321353066
14.8586204130,0.4325581395
14.8602484128,0.4329809725
14.8670208759,0.4334038055
14.8671855567,0.4338266385
14.8817208040,0.4342494715
14.8829894686,0.4346723044
14.8880636484,0.4350951374
14.8911782820,0.4355179704
14.8919885382,0.4359408034
14.8970185924,0.4363636364
14.8998709944,0.4367864693
14.9026132933,0.4372093023
14.9034353855,0.4376321353
14.9070451919,0.4380549683
14.9087951073,0.4384778013
14.9123187037,0.4389006342
14.9164619536,0.4393234672
14.9171237609,0.4397463002
14.9204071404,0.4401691332
14.9248602519,0.4405919662
14.9258574228,0.4410147992
14.9265373281,0.4414376321
14.9299962429,0.4418604651
14.9328732509,0.4422832981
14.9338648464,0.4427061311
14.9342118030,0.4431289641
14.9384044722,0.4435517970
14.9387343475,0.4439746300
14.9395271719,0.4443974630
14.9479634564,0.4448202960
14.9522198195,0.4452431290
14.9529687638,0.4456659619
14.9543775687,0.4460887949
14.9562346112,0.4465116279
14.9601114901,0.4469344609
14.9613135038,0.4473572939
14.9712371587,0.4477801268
14.9774987783,0.4482029598
14.9793267952,0.4486257928
14.9798484034,0.4490486258
14.9820877191,0.4494714588
14.9824516376,0.4498942918
14.9828503628,0.4503171247
14.9832598142,0.4507399577
14.9878362192,0.4511627907
14.9931054230,0.4515856237
15.0003187426,0.4520084567
15.0012307879,0.4524312896
15.0033061041,0.4528541226
15.0049391256,0.4532769556
15.0064798858,0.4536997886
15.0094374750,0.4541226216
15.0111497308,0.4545454545
15.0182567445,0.4549682875
15.0295593055,0.4553911205
15.0317677183,0.4558139535
15.0334109830,0.4562367865
15.0371918556,0.4566596195
15.0373064163,0.4570824524
15.0399741535,0.4575052854
15.0421114524,0.4579281184
15.0434642652,0.4583509514
15.0447309775,0.4587737844
15.0450264394,0.4591966173
15.0485917859,0.4596194503
15.0496501093,0.4600422833
15.0508733063,0.4604651163
15.0523127751,0.4608879493
15.0538808400,0.4613107822
15.0567206657,0.4617336152
15.0576328256,0.4621564482
15.0580423199,0.4625792812
15.0595831914,0.4630021142
15.0613853298,0.4634249471
15.0650747717,0.4638477801
15.0654711426,0.4642706131
15.0677239534,0.4646934461
15.0693074127,0.4651162791
15.0720325538,0.4655391121
15.0726296985,0.4659619450
15.0736128560,0.4663847780
15.0770318840,0.4668076110
15.0786173004,0.4672304440
15.0791526231,0.4676532770
15.0799414463,0.4680761099
15.0853624325,0.4684989429
15.0873199889,0.4689217759
15.0898752081,0.4693446089
15.0929322949,0.4697674419
15.1072404865,0.4701902748
15.1131657698,0.4706131078
15.1166831269,0.4710359408
15.1189458309,0.4714587738
15.1232333394,0.4718816068
15.1249212075,0.4723044397
15.1302354071,0.4727272727
15.1317637942,0.4731501057
15.1388366030,0.4735729387
15.1397464439,0.4739957717
15.1414325342,0.4744186047
15.1415691868,0.4748414376
15.1437368271,0.4752642706
15.1455372877,0.4756871036
15.1455660001,0.4761099366
15.1524970772,0.4765327696
15.1532032621,0.4769556025
15.1548047393,0.4773784355
15.1568775807,0.4778012685
15.1588523730,0.4782241015
15.1590770006,0.4786469345
15.1631228057,0.4790697674
15.1655433745,0.4794926004
15.1674354102,0.4799154334
15.1713416260,0.4803382664
15.1719000170,0.4807610994
15.1726423155,0.4811839323
15.1798797568,0.4816067653
15.1804964665,0.4820295983
15.1826450403,0.4824524313
15.1859886280,0.4828752643
15.1916292004,0.4832980973
15.1973896009,0.4837209302
15.1986424400,0.4841437632
15.2011087959,0.4845665962
15.2012713199,0.4849894292
15.2048187879,0.4854122622
15.2088876705,0.4858350951
15.2115076834,0.4862579281
15.2132153143,0.4866807611
15.2133367114,0.4871035941
15.2155649680,0.4875264271
15.2170927011,0.4879492600
15.2183211824,0.4883720930
15.2225022652,0.4887949260
15.2254281796,0.4892177590
15.2263208212,0.4896405920
15.2306971079,0.4900634249
15.2311962695,0.4904862579
15.2374738397,0.4909090909
15.2379333098,0.4913319239
15.2404747351,0.4917547569
15.2427469553,0.4921775899
15.2455241101,0.4926004228
15.2489411907,0.4930232558
15.2497839180,0.4934460888
15.2552861109,0.4938689218
15.2568107320,0.4942917548
15.2610129937,0.4947145877
15.2639648423,0.4951374207
15.2654620297,0.4955602537
15.2661037714,0.4959830867
15.2689297434,0.4964059197
15.2720709397,0.4968287526
15.2788748074,0.4972515856
15.2844787784,0.4976744186
15.2849689385,0.4980972516
15.2878325473,0.4985200846
15.2897189925,0.4989429175
15.2903390854,0.4993657505
15.2903516271,0.4997885835
15.2929231148,0.5002114165
15.3001934637,0.5006342495
15.3044140766,0.5010570825
15.3091357143,0.5014799154
15.3101848971,0.5019027484
15.3118378961,0.5023255814
15.3146976027,0.5027484144
15.3167682720,0.5031712474
15.3193318677,0.5035940803
15.3209924391,0.5040169133
15.3219844769,0.5044397463
15.3232117594,0.5048625793
15.3308219388,0.5052854123
15.3310628995,0.5057082452
15.3338667260,0.5061310782
15.3349361214,0.5065539112
15.3385168082,0.5069767442
15.3404410313,0.5073995772
15.3418817096,0.5078224101
15.3445182764,0.5082452431
15.3465198096,0.5086680761
15.3484811448,0.5090909091
15.3544496626,0.5095137421
15.3587002662,0.5099365751
15.3589772556,0.5103594080
15.3623103475,0.5107822410
15.3625579259,0.5112050740
15.3649651983,0.5116279070
15.3661107113,0.5120507400
15.3664175239,0.5124735729
15.3688865446,0.5128964059
15.3757924704,0.5133192389
15.3788184963,0.5137420719
15.3789594673,0.5141649049
15.3803326608,0.5145877378
15.3824676601,0.5150105708
15.3928083655,0.5154334038
15.3987647737,0.5158562368
15.4028193489,0.5162790698
15.4046762879,0.5167019027
15.4077094494,0.5171247357
15.4182159046,0.5175475687
15.4219249021,0.5179704017
15.4304324273,0.5183932347
15.4317836013,0.5188160677
15.4319681287,0.5192389006
15.4333976560,0.5196617336
15.4429725162,0.5200845666
15.4446713762,0.5205073996
15.4462810176,0.5209302326
15.4558789945,0.5213530655
15.4558918092,0.5217758985
15.4610892329,0.5221987315
15.4619968971,0.5226215645
15.4620567469,0.5230443975
15.4652080623,0.5234672304
15.4725832527,0.5238900634
15.4728757810,0.5243128964
15.4739118481,0.5247357294
15.4747196771,0.5251585624
15.4754790562,0.5255813953
15.4766782275,0.5260042283
15.4811824899,0.5264270613
15.4863240360,0.5268498943
15.4882140335,0.5272727273
15.4897255057,0.5276955603
15.4956598487,0.5281183932
15.4957070785,0.5285412262
15.4977253453,0.5289640592
15.5067137281,0.5293868922
15.5078073692,0.5298097252
15.5100452991,0.5302325581
15.5117273973,0.5306553911
15.5118966311,0.5310782241
15.5178967781,0.5315010571
15.5185642262,0.5319238901
15.5218894033,0.5323467230
15.5237679828,0.5327695560
15.5275883014,0.5331923890
15.5304400389,0.5336152220
15.5306024930,0.5340380550
15.5335042364,0.5344608879
15.5340220053,0.5348837209
15.5354532406,0.5353065539
15.5394174845,0.5357293869
15.5421411064,0.5361522199
15.5443990389,0.5365750529
15.5514463345,0.5369978858
15.5517058130,0.5374207188
15.5525837796,0.5378435518
15.5551836609,0.5382663848
15.5579964912,0.5386892178
15.5612058022,0.5391120507
15.5654388062,0.5395348837
15.5655947726,0.5399577167
15.5678190775,0.5403805497
15.5687335378,0.5408033827
15.5737093328,0.5412262156
15.5798789341,0.5416490486
15.5832782069,0.5420718816
15.5888716383,0.5424947146
15.5910287084,0.5429175476
15.5943299349,0.5433403805
15.5962333401,0.5437632135
15.6020290467,0.5441860465
15.6057355665,0.5446088795
15.6089021604,0.5450317125
15.6093843039,0.5454545455
15.6160822075,0.5458773784
15.6234856417,0.5463002114
15.6249086727,0.5467230444
15.6253670661,0.5471458774
15.6265328163,0.5475687104
15.6280277342,0.5479915433
15.6301403210,0.5484143763
15.6304592242,0.5488372093
15.6323394156,0.5492600423
15.6479956096,0.5496828753
15.6483809213,0.5501057082
15.6514786991,0.5505285412
15.6516203328,0.5509513742
15.6532310486,0.5513742072
15.6565703603,0.5517970402
15.6566127317,0.5522198732
15.6623510569,0.5526427061
15.6650316495,0.5530655391
15.6708493356,0.5534883721
15.6728754195,0.5539112051
15.6742269212,0.5543340381
15.6771694033,0.5547568710
15.6818834843,0.5551797040
15.6871225595,0.5556025370
15.6874481927,0.5560253700
15.6877136964,0.5564482030
15.6898673958,0.5568710359
15.6981869889,0.5572938689
15.7068286143,0.5577167019
15.7078035985,0.5581395349
15.7092846885,0.5585623679
15.7102026044,0.5589852008
15.7108204928,0.5594080338
15.7110176389,0.5598308668
15.7142329948,0.5602536998
15.7160907016,0.5606765328
15.7163763151,0.5610993658
15.7193096073,0.5615221987
15.7196365781,0.5619450317
15.7204216583,0.5623678647
15.7206131532,0.5627906977
15.7235362384,0.5632135307
15.7326896927,0.5636363636
15.7328313246,0.5640591966
15.7370652313,0.5644820296
15.7380365915,0.5649048626
15.7387245878,0.5653276956
15.7398452942,0.5657505285
15.7401672131,0.5661733615
15.7427075851,0.5665961945
15.7440150147,0.5670190275
15.7500098102,0.5674418605
15.7500704318,0.5678646934
15.7512193730,0.5682875264
15.7522738256,0.5687103594
15.7550459494,0.5691331924
15.7585531811,0.5695560254
15.7592178073,0.5699788584
15.7620560514,0.5704016913
15.7629253478,0.5708245243
15.7647575522,0.5712473573
15.7685373561,0.5716701903
15.7728394393,0.5720930233
15.7818202958,0.5725158562
15.7865410861,0.5729386892
15.7900801889,0.5733615222
15.7912780784,0.5737843552
15.7953992550,0.5742071882
15.7960967375,0.5746300211
15.8055225068,0.5750528541
15.8064159637,0.5754756871
15.8073080323,0.5758985201
15.8100086800,0.5763213531
15.8106642438,0.5767441860
15.8138966704,0.5771670190
15.8150653785,0.5775898520
15.8166651787,0.5780126850
15.8178104348,0.5784355180
15.8201745411,0.5788583510
15.8206191019,0.5792811839
15.8311765516,0.5797040169
15.8322163383,0.5801268499
15.8333384453,0.5805496829
15.8383667198,0.5809725159
15.8389693105,0.5813953488
15.8424436992,0.5818181818
15.8478849340,0.5822410148
15.8515354684,0.5826638478
15.8548835191,0.5830866808
15.8575359992,0.5835095137
15.8657823351,0.5839323467
15.8676325271,0.5843551797
15.8777359096,0.5847780127
15.8777419202,0.5852008457
15.8780063909,0.5856236786
15.8815174724,0.5860465116
15.8831818706,0.5864693446
15.8880974142,0.5868921776
15.8904509725,0.5873150106
15.8927359755,0.5877378436
15.8970503709,0.5881606765
15.8974872117,0.5885835095
15.9003558935,0.5890063425
15.9004387752,0.5894291755
15.9010641833,0.5898520085
15.9020378080,0.5902748414
15.9020423298,0.5906976744
15.9083179889,0.5911205074
15.9097345421,0.5915433404
15.9169132079,0.5919661734
15.9198719898,0.5923890063
15.9256326102,0.5928118393
15.9260075275,0.5932346723
15.9265850555,0.5936575053
15.9286521023,0.5940803383
15.9306062345,0.5945031712
15.9308149860,0.5949260042
15.9355935616,0.5953488372
15.9412216708,0.5957716702
15.9425865219,0.5961945032
15.9428364922,0.5966173362
15.9494218659,0.5970401691
15.9515585443,0.5974630021
15.9548412577,0.5978858351
15.9590437063,0.5983086681
15.9624616297,0.5987315011
15.9654373714,0.5991543340
15.9718954617,0.5995771670
15.9747804151,0.6000000000
15.9748625534,0.6004228330
15.9756976744,0.6008456660
15.9761571043,0.6012684989
15.9859635576,0.6016913319
15.9862453551,0.6021141649
15.9901885154,0.6025369979
15.9924123524,0.6029598309
16.0005569652,0.6033826638
16.0080423705,0.6038054968
16.0133992734,0.6042283298
16.0154522257,0.6046511628
16.0191084870,0.6050739958
16.0196530167,0.6054968288
16.0304763361,0.6059196617
16.0323728017,0.6063424947
16.0329442804,0.6067653277
16.0346865458,0.6071881607
16.0353991909,0.6076109937
16.0387241726,0.6080338266
16.0392501028,0.6084566596
16.0394433103,0.6088794926
16.0409691998,0.6093023256
16.0451895272,0.6097251586
16.0468960842,0.6101479915
16.0475714408,0.6105708245
16.0775006627,0.6109936575
16.0790445891,0.6114164905
16.0797226545,0.6118393235
16.0867069726,0.6122621564
16.0934966688,0.6126849894
16.0950699182,0.6131078224
16.1003121848,0.6135306554
16.1011929240,0.6139534884
16.1114985469,0.6143763214
16.1118033550,0.6147991543
16.1127116585,0.6152219873
16.1134204230,0.6156448203
16.1135163741,0.6160676533
16.1147947991,0.6164904863
16.1164836835,0.6169133192
16.1180366549,0.6173361522
16.1227453961,0.6177589852
16.1228430077,0.6181818182
16.1237788992,0.6186046512
16.1287127190,0.6190274841
16.1312296181,0.6194503171
16.1335533682,0.6198731501
16.1358902031,0.6202959831
16.1390551641,0.6207188161
16.1462387505,0.6211416490
16.1548286110,0.6215644820
16.1584429691,0.6219873150
16.1658821508,0.6224101480
16.1678030015,0.6228329810
16.1682860122,0.6232558140
16.1771068103,0.6236786469
16.1789320364,0.6241014799
16.1797777081,0.6245243129
16.1859450461,0.6249471459
16.1869851060,0.6253699789
16.1894421146,0.6257928118
16.1928641128,0.6262156448
16.1944896779,0.6266384778
16.1951915853,0.6270613108
16.1957012488,0.6274841438
16.1958919900,0.6279069767
16.1988959750,0.6283298097
16.2003929102,0.6287526427
16.2016194458,0.6291754757
16.2142099866,0.6295983087
16.2146957742,0.6300211416
16.2175813254,0.6304439746
16.2335621213,0.6308668076
16.2341087616,0.6312896406
16.2343066922,0.6317124736
16.2438869571,0.6321353066
16.2458185252,0.6325581395
16.2464651054,0.6329809725
16.2475617350,0.6334038055
16.2511390035,0.6338266385
16.2547257219,0.6342494715
16.2569764952,0.6346723044
16.2615902442,0.6350951374
16.2643222251,0.6355179704
16.2673106410,0.6359408034
16.2703285571,0.6363636364
16.2713794901,0.6367864693
16.2718639749,0.6372093023
16.2751346074,0.6376321353
16.2769693890,0.6380549683
16.2794601115,0.6384778013
16.2823497990,0.6389006342
16.2847425856,0.6393234672
16.2862601726,0.6397463002
16.2876863298,0.6401691332
16.2915533894,0.6405919662
16.2943540018,0.6410147992
16.2991679244,0.6414376321
16.2991932601,0.6418604651
16.3012995594,0.6422832981
16.3045883749,0.6427061311
16.3046485872,0.6431289641
16.3048419033,0.6435517970
16.3131001443,0.6439746300
16.3153433146,0.6443974630
16.3182457562,0.6448202960
16.3243253447,0.6452431290
16.3279778152,0.6456659619
16.3329563215,0.6460887949
16.3348645997,0.6465116279
16.3374064825,0.6469344609
16.3407846885,0.6473572939
16.3425929128,0.6477801268
16.3475166214,0.6482029598
16.3652518780,0.6486257928
16.3679980441,0.6490486258
16.3685346121,0.6494714588
16.3690105262,0.6498942918
16.3693714728,0.6503171247
16.3735794319,0.6507399577
16.3738734628,0.6511627907
16.3740220803,0.6515856237
16.3754157001,0.6520084567
16.3784131058,0.6524312896
16.3794268768,0.6528541226
16.3897075876,0.6532769556
16.3897556212,0.6536997886
16.4113399461,0.6541226216
16.4131590028,0.6545454545
16.4169718206,0.6549682875
16.4278675400,0.6553911205
16.4372702393,0.6558139535
16.4412167187,0.6562367865
16.4435548946,0.6566596195
16.4477333605,0.6570824524
16.4516703472,0.6575052854
16.4525770404,0.6579281184
16.4535177192,0.6583509514
16.4548054779,0.6587737844
16.4574042014,0.6591966173
16.4695257325,0.6596194503
16.4697035766,0.6600422833
16.4733647865,0.6604651163
16.4750552492,0.6608879493
16.4768124039,0.6613107822
16.4851712993,0.6617336152
16.4862031899,0.6621564482
16.4864688781,0.6625792812
16.4866665297,0.6630021142
16.4898263593,0.6634249471
16.4910436218,0.6638477801
16.4920973231,0.6642706131
16.4986154303,0.6646934461
16.5008206537,0.6651162791
16.5100406167,0.6655391121
16.5141732935,0.6659619450
16.5197165699,0.6663847780
16.5222544822,0.6668076110
16.5273131094,0.6672304440
16.5307768321,0.6676532770
16.5342273416,0.6680761099
16.5365024028,0.6684989429
16.5378700223,0.6689217759
16.5400857526,0.6693446089
16.5574767587,0.6697674419
16.5625782361,0.6701902748
16.5651898525,0.6706131078
16.5695351040,0.6710359408
16.5751303532,0.6714587738
16.5795348896,0.6718816068
16.5812324648,0.6723044397
16.5825861859,0.6727272727
16.5826681374,0.6731501057
16.5832188723,0.6735729387
16.5837335803,0.6739957717
16.5858320836,0.6744186047
16.5880738060,0.6748414376
16.5884182355,0.6752642706
16.6006991063,0.6756871036
16.6008436567,0.6761099366
16.6021184375,0.6765327696
16.6054262235,0.6769556025
16.6081565916,0.6773784355
16.6148967660,0.6778012685
16.6240058374,0.6782241015
16.6286638317,0.6786469345
16.6292505912,0.6790697674
16.6347081190,0.6794926004
16.6356202546,0.6799154334
16.6376395146,0.6803382664
16.6394133703,0.6807610994
16.6408459317,0.6811839323
16.6439264439,0.6816067653
16.6481115597,0.6820295983
16.6500446242,0.6824524313
16.6526657173,0.6828752643
16.6545783469,0.6832980973
16.6578028743,0.6837209302
16.6590864182,0.6841437632
16.6635340381,0.6845665962
16.6640338819,0.6849894292
16.6680353679,0.6854122622
16.6740652303,0.6858350951
16.6755949245,0.6862579281
16.6786534972,0.6866807611
16.6797462349,0.6871035941
16.6812637031,0.6875264271
16.6856053524,0.6879492600
16.6862110734,0.6883720930
16.6894412218,0.6887949260
16.6940512449,0.6892177590
16.7014897752,0.6896405920
16.7059467605,0.6900634249
16.7080130806,0.6904862579
16.7108954692,0.6909090909
16.7163484321,0.6913319239
16.7194169755,0.6917547569
16.7296752818,0.6921775899
16.7336716397,0.6926004228
16.7360236251,0.6930232558
16.7390693349,0.6934460888
16.7411588920,0.6938689218
16.7524592158,0.6942917548
16.7632522109,0.6947145877
16.7652472900,0.6951374207
16.7666094429,0.6955602537
16.7670032183,0.6959830867
16.7716511661,0.6964059197
16.7844652105,0.6968287526
16.7849790528,0.6972515856
16.7849874492,0.6976744186
16.7923425422,0.6980972516
16.7926181894,0.6985200846
16.7974333908,0.6989429175
16.7992044787,0.6993657505
16.8080065873,0.6997885835
16.8132788017,0.7002114165
16.8217127947,0.7006342495
16.8230571484,0.7010570825
16.8261430588,0.7014799154
16.8292993155,0.7019027484
16.8313827560,0.7023255814
16.8344210462,0.7027484144
16.8388512472,0.7031712474
16.8433175999,0.7035940803
16.8442696687,0.7040169133
16.8498252670,0.7044397463
16.8503921982,0.7048625793
16.8630946823,0.7052854123
16.8751797937,0.7057082452
16.8754870236,0.7061310782
16.8755583161,0.7065539112
16.8782067501,0.7069767442
16.8787908756,0.7073995772
16.8796739328,0.7078224101
16.9048271593,0.7082452431
16.9103869886,0.7086680761
16.9176971738,0.7090909091
16.9197803775,0.7095137421
16.9243324523,0.7099365751
16.9299341641,0.7103594080
16.9315402165,0.7107822410
16.9342062525,0.7112050740
16.9377981832,0.7116279070
16.9418381471,0.7120507400
16.9438400285,0.7124735729
16.9444064585,0.7128964059
16.9549719257,0.7133192389
16.9557395910,0.7137420719
16.9582127000,0.7141649049
16.9585880997,0.7145877378
16.9586446683,0.7150105708
16.9592206602,0.7154334038
16.9596886825,0.7158562368
16.9602836052,0.7162790698
16.9740951346,0.7167019027
16.9752492578,0.7171247357
16.9770717868,0.7175475687
16.9899935826,0.7179704017
16.9901587567,0.7183932347
16.9942805466,0.7188160677
16.9981597806,0.7192389006
17.0030660257,0.7196617336
17.0121917955,0.7200845666
17.0127041496,0.7205073996
17.0139998357,0.7209302326
17.0245659182,0.7213530655
17.0268345018,0.7217758985
17.0346296963,0.7221987315
17.0728720471,0.7226215645
17.0730979087,0.7230443975
17.0744254006,0.7234672304
17.0746877958,0.7238900634
17.0785951369,0.7243128964
17.0809946576,0.7247357294
17.0824173005,0.7251585624
17.0900806892,0.7255813953
17.0914891755,0.7260042283
17.0919070653,0.7264270613
17.0927690276,0.7268498943
17.0931904630,0.7272727273
17.0948868636,0.7276955603
17.1064152769,0.7281183932
17.1082678257,0.7285412262
17.1092029745,0.7289640592
17.1092762554,0.7293868922
17.1139832510,0.7298097252
17.1280183698,0.7302325581
17.1348774372,0.7306553911
17.1355022158,0.7310782241
17.1377251870,0.7315010571
17.1430504101,0.7319238901
17.1493044588,0.7323467230
17.1512381967,0.7327695560
17.1529391245,0.7331923890
17.1561226946,0.7336152220
17.1584405155,0.7340380550
17.1588546661,0.7344608879
17.1615629311,0.7348837209
17.1623441515,0.7353065539
17.1674633432,0.7357293869
17.1759857074,0.7361522199
17.1892703122,0.7365750529
17.1990643305,0.7369978858
17.1997731468,0.7374207188
17.1998771819,0.7378435518
17.2077487104,0.7382663848
17.2083276279,0.7386892178
17.2325711842,0.7391120507
17.2350725976,0.7395348837
17.2433715830,0.7399577167
17.2442258489,0.7403805497
17.2668041448,0.7408033827
17.2753489597,0.7412262156
17.2893579019,0.7416490486
17.2978216181,0.7420718816
17.2980980585,0.7424947146
17.2988614367,0.7429175476
17.3094075837,0.7433403805
17.3152528519,0.7437632135
17.3196089991,0.7441860465
17.3225864538,0.7446088795
17.3254289556,0.7450317125
17.3268192410,0.7454545455
17.3302860850,0.7458773784
17.3305939978,0.7463002114
17.3328857855,0.7467230444
17.3381215709,0.7471458774
17.3429858206,0.7475687104
17.3431579296,0.7479915433
17.3470546007,0.7484143763
17.3472572827,0.7488372093
17.3520871778,0.7492600423
17.3545875072,0.7496828753
17.3592508499,0.7501057082
17.3602064531,0.7505285412
17.3724805723,0.7509513742
17.3758091501,0.7513742072
17.3852566590,0.7517970402
17.3930517845,0.7522198732
17.4017978480,0.7526427061
17.4043053031,0.7530655391
17.4106900281,0.7534883721
17.4227407403,0.7539112051
17.4465802200,0.7543340381
17.4551604685,0.7547568710
17.4593183971,0.7551797040
17.4595327957,0.7556025370
17.4834877113,0.7560253700
17.4847249023,0.7564482030
17.4852369575,0.7568710359
17.4941088354,0.7572938689
17.4951030610,0.7577167019
17.4951723873,0.7581395349
17.4970243344,0.7585623679
17.5033111056,0.7589852008
17.5118851113,0.7594080338
17.5170613480,0.7598308668
17.5180435509,0.7602536998
17.5183746349,0.7606765328
17.5246895745,0.7610993658
17.5280913902,0.7615221987
17.5309486172,0.7619450317
17.5387832943,0.7623678647
17.5445900520,0.7627906977
17.5641422659,0.7632135307
17.5787397326,0.7636363636
17.5864623405,0.7640591966
17.5869637798,0.7644820296
17.5890048591,0.7649048626
17.6002420382,0.7653276956
17.6091996151,0.7657505285
17.6178628989,0.7661733615
17.6219284257,0.7665961945
17.6238165634,0.7670190275
17.6332559114,0.7674418605
17.6340491584,0.7678646934
17.6399358717,0.7682875264
17.6553600644,0.7687103594
17.6638958807,0.7691331924
17.6680012890,0.7695560254
17.6690153787,0.7699788584
17.6727620074,0.7704016913
17.6735830160,0.7708245243
17.6749180161,0.7712473573
17.6889243898,0.7716701903
17.7065103226,0.7720930233
17.7108000920,0.7725158562
17.7108225276,0.7729386892
17.7116395972,0.7733615222
17.7200109549,0.7737843552
17.7219650984,0.7742071882
17.7331910497,0.7746300211
17.7422619850,0.7750528541
17.7695098540,0.7754756871
17.7702834100,0.7758985201
17.7806227727,0.7763213531
17.7839361724,0.7767441860
17.7927156752,0.7771670190
17.7934742687,0.7775898520
17.8051972847,0.7780126850
17.8058076518,0.7784355180
17.8114049490,0.7788583510
17.8140469762,0.7792811839
17.8163870633,0.7797040169
17.8179991867,0.7801268499
17.8220629561,0.7805496829
17.8348739637,0.7809725159
17.8416601495,0.7813953488
17.8441517362,0.7818181818
17.8511425191,0.7822410148
17.8529585122,0.7826638478
17.8548299796,0.7830866808
17.8555083646,0.7835095137
17.8634989435,0.7839323467
17.8742670121,0.7843551797
17.8825221781,0.7847780127
17.8890070551,0.7852008457
17.8944258467,0.7856236786
17.8993342114,0.7860465116
17.9068422853,0.7864693446
17.9097994816,0.7868921776
17.9098568383,0.7873150106
17.9168915549,0.7877378436
17.9178636141,0.7881606765
17.9191247693,0.7885835095
17.9247456705,0.7890063425
17.9330302882,0.7894291755
17.9459917854,0.7898520085
17.9627541836,0.7902748414
17.9693532059,0.7906976744
17.9725216890,0.7911205074
17.9773824574,0.7915433404
17.9780682607,0.7919661734
17.9813014878,0.7923890063
17.9837589785,0.7928118393
17.9840269338,0.7932346723
17.9904641152,0.7936575053
18.0021333600,0.7940803383
18.0278532496,0.7945031712
18.0377285463,0.7949260042
18.0397553369,0.7953488372
18.0424150995,0.7957716702
18.0469837281,0.7961945032
18.0497524256,0.7966173362
18.0644975121,0.7970401691
18.0690267353,0.7974630021
18.0692777767,0.7978858351
18.0766778733,0.7983086681
18.0937673668,0.7987315011
18.0993499874,0.7991543340
18.1147688693,0.7995771670
18.1159268336,0.8000000000
18.1249315341,0.8004228330
18.1315033111,0.8008456660
18.1621115107,0.8012684989
18.1798751795,0.8016913319
18.1843560190,0.8021141649
18.1843639028,0.8025369979
18.1944805183,0.8029598309
18.1944805183,0.8033826638
18.1974683533,0.8038054968
18.2162980837,0.8042283298
18.2203457292,0.8046511628
18.2204466466,0.8050739958
18.2227443032,0.8054968288
18.2326956265,0.8059196617
18.2448539452,0.8063424947
18.2513561333,0.8067653277
18.2589200592,0.8071881607
18.2596712322,0.8076109937
18.2723332207,0.8080338266
18.2727929382,0.8084566596
18.2746041715,0.8088794926
18.2880224533,0.8093023256
18.2910829693,0.8097251586
18.2961595027,0.8101479915
18.3047171927,0.8105708245
18.3093676905,0.8109936575
18.3099451724,0.8114164905
18.3112101647,0.8118393235
18.3147002915,0.8122621564
18.3196659196,0.8126849894
18.3204541082,0.8131078224
18.3311093068,0.8135306554
18.3408004147,0.8139534884
18.3430703676,0.8143763214
18.3499116969,0.8147991543
18.3524368544,0.8152219873
18.3536254042,0.8156448203
18.3563544314,0.8160676533
18.3570533857,0.8164904863
18.3714198394,0.8169133192
18.3745747436,0.8173361522
18.3821908151,0.8177589852
18.3835604850,0.8181818182
18.3855045582,0.8186046512
18.3940351336,0.8190274841
18.4000104408,0.8194503171
18.4013807494,0.8198731501
18.4130618782,0.8202959831
18.4158591469,0.8207188161
18.4164271933,0.8211416490
18.4210921590,0.8215644820
18.4319559001,0.8219873150
18.4334423629,0.8224101480
18.4392730687,0.8228329810
18.4415938160,0.8232558140
18.4458618670,0.8236786469
18.4529526159,0.8241014799
18.4558452585,0.8245243129
18.4602844368,0.8249471459
18.4640409261,0.8253699789
18.4642542934,0.8257928118
18.4698300086,0.8262156448
18.4788053794,0.8266384778
18.4849886460,0.8270613108
18.4852024978,0.8274841438
18.4852982235,0.8279069767
18.4889793238,0.8283298097
18.4902691761,0.8287526427
18.5008658144,0.8291754757
18.5039796224,0.8295983087
18.5123141110,0.8300211416
18.5160223280,0.8304439746
18.5328126641,0.8308668076
18.5783292896,0.8312896406
18.5845381779,0.8317124736
18.5904010187,0.8321353066
18.5941096765,0.8325581395
18.5949381455,0.8329809725
18.6017789267,0.8334038055
18.6036023349,0.8338266385
18.6036394668,0.8342494715
18.6066332010,0.8346723044
18.6242623158,0.8350951374
18.6259639953,0.8355179704
18.6314205640,0.8359408034
18.6394498872,0.8363636364
18.6644120291,0.8367864693
18.6766291885,0.8372093023
18.6864810391,0.8376321353
18.7014638497,0.8380549683
18.7014638497,0.8384778013
18.7040783552,0.8389006342
18.7066414468,0.8393234672
18.7073318706,0.8397463002
18.7154372090,0.8401691332
18.7304853285,0.8405919662
18.7382591413,0.8410147992
18.7404108405,0.8414376321
18.7480525274,0.8418604651
18.7487041076,0.8422832981
18.7986898792,0.8427061311
18.8048488245,0.8431289641
18.8067481021,0.8435517970
18.8145769208,0.8439746300
18.8334036990,0.8443974630
18.8339956823,0.8448202960
18.8356534334,0.8452431290
