200.4759311676,0.8481764207
200.6380558014,0.8490245971
200.7100582123,0.8498727735
201.1301517487,0.8507209500
201.2841701508,0.8515691264
201.3499736786,0.8524173028
201.3640403748,0.8532654792
201.9488811493,0.8541136556
202.0688056946,0.8549618321
202.2879123688,0.8558100085
202.4219036102,0.8566581849
202.5110721588,0.8575063613
202.5191783905,0.8583545377
202.5971412659,0.8592027142
202.7199268341,0.8600508906
202.7249336243,0.8608990670
202.7609348297,0.8617472434
202.7959823608,0.8625954198
202.8498649597,0.8634435963
202.9261589050,0.8642917727
203.0010223389,0.8651399491
203.0620574951,0.8659881255
203.1199932098,0.8668363020
203.2408714294,0.8676844784
203.2730579376,0.8685326548
203.3469676971,0.8693808312
203.4151554108,0.8702290076
203.4378051758,0.8710771841
203.4749984741,0.8719253605
203.4990787506,0.8727735369
203.5729885101,0.8736217133
203.5920619965,0.8744698897
203.6700248718,0.8753180662
203.8199901581,0.8761662426
203.8779258728,0.8770144190
203.9959430695,0.8778625954
203.9980888367,0.8787107718
204.0030956268,0.8795589483
204.0507793427,0.8804071247
204.1349411011,0.8812553011
204.1611671448,0.8821034775
204.1690349579,0.8829516539
204.1838169098,0.8837998304
204.3249607086,0.8846480068
204.3712139130,0.8854961832
204.4289112091,0.8863443596
204.4339179993,0.8871925360
204.6082019806,0.8880407125
204.6639919281,0.8888888889
204.7019004822,0.8897370653
204.7541141510,0.8905852417
204.8058509827,0.8914334182
204.8149108887,0.8922815946
204.8399448395,0.8931297710
204.9129009247,0.8939779474
204.9450874329,0.8948261238
204.9701213837,0.8956743003
205.1560878754,0.8965224767
205.1930427551,0.8973706531
205.2080631256,0.8982188295
205.2128314972,0.8990670059
205.2140235901,0.8999151824
205.2628993988,0.9007633588
205.3608894348,0.9016115352
205.3799629211,0.9024597116
205.4181098938,0.9033078880
205.4440975189,0.9041560645
205.5120468140,0.9050042409
205.5737972260,0.9058524173
205.6550979614,0.9067005937
205.7020664215,0.9075487701
206.2158584595,0.9083969466
206.2749862671,0.9092451230
206.5780162811,0.9100932994
207.0050239563,0.9109414758
207.2179317474,0.9117896522
207.4429988861,0.9126378287
208.0299854279,0.9134860051
208.2431316376,0.9143341815
209.2790603638,0.9151823579
209.7389698029,0.9160305344
210.1809978485,0.9168787108
210.7818126678,0.9177268872
212.0101451874,0.9185750636
213.4349346161,0.9194232400
213.4699821472,0.9202714165
213.5140895844,0.9211195929
213.6099338531,0.9219677693
213.6659622192,0.9228159457
214.2639160156,0.9236641221
214.3650054932,0.9245122986
214.5388126373,0.9253604750
214.5600318909,0.9262086514
214.5619392395,0.9270568278
215.1701450348,0.9279050042
215.4669761658,0.9287531807
216.4340019226,0.9296013571
216.7031764984,0.9304495335
216.7317867279,0.9312977099
216.8819904327,0.9321458863
217.6940441132,0.9329940628
218.4801101685,0.9338422392
218.9459800720,0.9346904156
219.4490432739,0.9355385920
219.7470664978,0.9363867684
222.1879959106,0.9372349449
224.3988513947,0.9380831213
224.9829769135,0.9389312977
226.4940738678,0.9397794741
226.9349098206,0.9406276506
229.0201187134,0.9414758270
231.5869331360,0.9423240034
233.2458496094,0.9431721798
233.5700988770,0.9440203562
233.9310646057,0.9448685327
235.3219985962,0.9457167091
236.5610599518,0.9465648855
237.0920181274,0.9474130619
237.4939918518,0.9482612383
238.5270595551,0.9491094148
238.5580539703,0.9499575912
239.2799854279,0.9508057676
239.8140430450,0.9516539440
244.1139221191,0.9525021204
244.6210384369,0.9533502969
244.9030876160,0.9541984733
245.5110549927,0.9550466497
245.6750869751,0.9558948261
246.5279102325,0.9567430025
246.7839717865,0.9575911790
247.2140789032,0.9584393554
248.9299774170,0.9592875318
249.1531372070,0.9601357082
249.3169307709,0.9609838846
249.4409084320,0.9618320611
251.2350082397,0.9626802375
252.3198127747,0.9635284139
252.3539066315,0.9643765903
252.5889873505,0.9652247668
252.7360916138,0.9660729432
253.3960342407,0.9669211196
253.3998489380,0.9677692960
253.6251544952,0.9686174724
253.7810802460,0.9694656489
253.8979053497,0.9703138253
254.0419101715,0.9711620017
254.1639804840,0.9720101781
254.2228698730,0.9728583545
254.3611526489,0.9737065310
254.4050216675,0.9745547074
254.4391155243,0.9754028838
254.8038959503,0.9762510602
255.0449371338,0.9770992366
255.0492286682,0.9779474131
255.3110122681,0.9787955895
255.3930282593,0.9796437659
255.7878494263,0.9804919423
256.2949657440,0.9813401187
256.7119598389,0.9821882952
257.0409774780,0.9830364716
265.4139995575,0.9838846480
267.1852111816,0.9847328244
268.2080268860,0.9855810008
268.7790393829,0.9864291773
271.9879150391,0.9872773537
273.3378410339,0.9881255301
289.4458770752,0.9889737065
291.5668487549,0.9898218830
294.4519519806,0.9906700594
299.8929023743,0.9915182358
300.3180027008,0.9923664122
300.4128932953,0.9932145886
302.5701045990,0.9940627651
305.0680160522,0.9949109415
306.9429397583,0.9957591179
312.6559257507,0.9966072943
323.7080574036,0.9974554707
324.8710632324,0.9983036472
357.1660518646,0.9991518236
