227.1020412445,0.7173601148
227.1301746368,0.7180774749
227.2191047668,0.7187948350
227.2489070892,0.7195121951
227.2760868073,0.7202295552
227.4110317230,0.7209469154
227.5149822235,0.7216642755
227.5469303131,0.7223816356
227.5669574738,0.7230989957
227.6451587677,0.7238163558
227.6828289032,0.7245337159
227.7410030365,0.7252510760
227.7450561523,0.7259684362
227.7801036835,0.7266857963
227.8800010681,0.7274031564
227.8988361359,0.7281205165
227.9269695282,0.7288378766
227.9698848724,0.7295552367
228.0180454254,0.7302725968
228.0218601227,0.7309899570
228.0340194702,0.7317073171
228.2791137695,0.7324246772
228.3480167389,0.7331420373
228.3949851990,0.7338593974
228.3990383148,0.7345767575
228.4669876099,0.7352941176
228.4920215607,0.7360114778
228.4939289093,0.7367288379
228.5420894623,0.7374461980
228.6059856415,0.7381635581
228.6639213562,0.7388809182
228.7700176239,0.7395982783
228.7750244141,0.7403156385
228.7850379944,0.7410329986
228.9788722992,0.7417503587
229.0048599243,0.7424677188
229.0658950806,0.7431850789
229.1231155396,0.7439024390
229.1901111603,0.7446197991
229.3851375580,0.7453371593
229.3889522552,0.7460545194
229.4809818268,0.7467718795
229.5849323273,0.7474892396
229.7699451447,0.7482065997
229.7699451447,0.7489239598
229.7749519348,0.7496413199
229.7790050507,0.7503586801
229.8049926758,0.7510760402
229.8901081085,0.7517934003
229.8901081085,0.7525107604
229.9768924713,0.7532281205
230.0019264221,0.7539454806
230.0930023193,0.7546628407
230.1070690155,0.7553802009
230.1371097565,0.7560975610
230.1540374756,0.7568149211
230.1859855652,0.7575322812
230.3609848022,0.7582496413
230.4110527039,0.7589670014
230.4198741913,0.7596843615
230.5040359497,0.7604017217
230.5679321289,0.7611190818
230.7469844818,0.7618364419
230.7860851288,0.7625538020
230.9041023254,0.7632711621
230.9291362762,0.7639885222
230.9670448303,0.7647058824
230.9970855713,0.7654232425
231.0900688171,0.7661406026
231.1000823975,0.7668579627
231.1930656433,0.7675753228
231.1971187592,0.7682926829
231.2419414520,0.7690100430
231.3740253448,0.7697274032
231.4591407776,0.7704447633
231.4600944519,0.7711621234
231.5011024475,0.7718794835
231.5440177917,0.7725968436
231.6088676453,0.7733142037
231.8019866943,0.7740315638
231.8592071533,0.7747489240
232.1629524231,0.7754662841
232.3570251465,0.7761836442
232.3601245880,0.7769010043
232.3949337006,0.7776183644
232.5799465179,0.7783357245
232.6140403748,0.7790530846
232.7518463135,0.7797704448
232.8679561615,0.7804878049
232.9308986664,0.7812051650
232.9339981079,0.7819225251
233.0429553986,0.7826398852
233.0610752106,0.7833572453
233.0670356750,0.7840746055
233.0908775330,0.7847919656
233.1409454346,0.7855093257
233.2410812378,0.7862266858
233.2658767700,0.7869440459
233.2930564880,0.7876614060
233.3221435547,0.7883787661
233.3598136902,0.7890961263
233.3791255951,0.7898134864
233.4818840027,0.7905308465
233.4849834442,0.7912482066
233.6068153381,0.7919655667
233.6411476135,0.7926829268
233.6411476135,0.7934002869
233.7088584900,0.7941176471
233.8800430298,0.7948350072
233.9239120483,0.7955523673
233.9718341827,0.7962697274
234.0059280396,0.7969870875
234.0898513794,0.7977044476
234.2460155487,0.7984218077
234.2898845673,0.7991391679
234.3940734863,0.7998565280
234.5089912415,0.8005738881
234.5130443573,0.8012912482
234.6770763397,0.8020086083
234.8840236664,0.8027259684
234.9989414215,0.8034433286
235.0170612335,0.8041606887
235.1009845734,0.8048780488
235.3680133820,0.8055954089
235.3708744049,0.8063127690
235.3730201721,0.8070301291
235.4459762573,0.8077474892
235.5139255524,0.8084648494
235.5778217316,0.8091822095
235.6348037720,0.8098995696
235.7118129730,0.8106169297
235.7950210571,0.8113342898
235.8868122101,0.8120516499
235.8980178833,0.8127690100
236.1698150635,0.8134863702
236.1719608307,0.8142037303
236.1800670624,0.8149210904
236.3200187683,0.8156384505
236.3879680634,0.8163558106
236.7780208588,0.8170731707
236.8941307068,0.8177905308
236.9229793549,0.8185078910
236.9899749756,0.8192252511
237.0691299438,0.8199426112
237.0760440826,0.8206599713
237.0769977570,0.8213773314
237.2200489044,0.8220946915
237.2870445251,0.8228120516
237.3259067535,0.8235294118
237.3719215393,0.8242467719
237.5969886780,0.8249641320
237.6108169556,0.8256814921
237.6410961151,0.8263988522
237.6739978790,0.8271162123
237.6921176910,0.8278335725
237.7169132233,0.8285509326
237.7870082855,0.8292682927
237.8380298615,0.8299856528
237.8480434418,0.8307030129
237.8599643707,0.8314203730
237.9209995270,0.8321377331
237.9717826843,0.8328550933
238.0299568176,0.8335724534
238.2221221924,0.8342898135
238.2929325104,0.8350071736
238.3410930634,0.8357245337
238.3890151978,0.8364418938
238.4200096130,0.8371592539
238.5091781616,0.8378766141
238.5189533234,0.8385939742
238.6391162872,0.8393113343
238.6868000031,0.8400286944
238.8019561768,0.8407460545
239.0758991241,0.8414634146
239.1600608826,0.8421807747
239.2048835754,0.8428981349
239.2370700836,0.8436154950
239.2868995667,0.8443328551
239.6290302277,0.8450502152
239.7699356079,0.8457675753
239.8560047150,0.8464849354
239.9637699127,0.8472022956
240.0760650635,0.8479196557
240.4260635376,0.8486370158
240.5829429626,0.8493543759
240.7650947571,0.8500717360
240.7879829407,0.8507890961
240.8440113068,0.8515064562
240.9758567810,0.8522238164
241.0211563110,0.8529411765
241.1029338837,0.8536585366
241.2290573120,0.8543758967
241.4150238037,0.8550932568
241.4600849152,0.8558106169
241.4710521698,0.8565279770
241.4808273315,0.8572453372
241.5111064911,0.8579626973
241.5280342102,0.8586800574
241.5490150452,0.8593974175
241.7309284210,0.8601147776
241.7430877686,0.8608321377
241.8508529663,0.8615494978
241.8699264526,0.8622668580
241.9350147247,0.8629842181
241.9610023499,0.8637015782
242.1450614929,0.8644189383
242.1641349792,0.8651362984
242.1770095825,0.8658536585
242.1870231628,0.8665710187
242.2859668732,0.8672883788
242.2921657562,0.8680057389
242.3870563507,0.8687230990
242.4068450928,0.8694404591
242.5878047943,0.8701578192
242.6600456238,0.8708751793
242.6819801331,0.8715925395
242.9709434509,0.8723098996
243.2589530945,0.8730272597
243.4051036835,0.8737446198
243.4809207916,0.8744619799
243.5350418091,0.8751793400
243.8700199127,0.8758967001
244.1720962524,0.8766140603
244.3900108337,0.8773314204
244.4868087769,0.8780487805
244.6248531342,0.8787661406
244.7340488434,0.8794835007
244.9009418488,0.8802008608
245.2051639557,0.8809182209
245.2778816223,0.8816355811
245.3231811523,0.8823529412
245.3541755676,0.8830703013
245.3620433807,0.8837876614
245.4891204834,0.8845050215
245.4938888550,0.8852223816
245.5258369446,0.8859397418
245.6080913544,0.8866571019
245.8920478821,0.8873744620
246.0730075836,0.8880918221
246.2689876556,0.8888091822
246.4818954468,0.8895265423
246.5050220490,0.8902439024
246.6568946838,0.8909612626
246.6590404510,0.8916786227
246.7648983002,0.8923959828
246.9289302826,0.8931133429
247.1761703491,0.8938307030
247.1790313721,0.8945480631
247.2128868103,0.8952654232
247.3320960999,0.8959827834
247.3509311676,0.8967001435
247.4050521851,0.8974175036
247.6010322571,0.8981348637
248.1780052185,0.8988522238
248.1889724731,0.8995695839
248.6500740051,0.9002869440
248.7289905548,0.9010043042
248.7430572510,0.9017216643
248.8338947296,0.9024390244
248.8961219788,0.9031563845
248.9700317383,0.9038737446
249.0880489349,0.9045911047
249.1359710693,0.9053084648
249.3491172791,0.9060258250
249.4618892670,0.9067431851
249.9918937683,0.9074605452
250.0259876251,0.9081779053
250.0879764557,0.9088952654
250.2939701080,0.9096126255
250.4971027374,0.9103299857
250.7250308990,0.9110473458
251.3170242310,0.9117647059
251.3451576233,0.9124820660
251.7290115356,0.9131994261
251.8348693848,0.9139167862
252.4070739746,0.9146341463
252.9351711273,0.9153515065
252.9540061951,0.9160688666
253.4451484680,0.9167862267
253.4799575806,0.9175035868
253.6261081696,0.9182209469
253.7429332733,0.9189383070
254.0118694305,0.9196556671
254.2049884796,0.9203730273
254.4000148773,0.9210903874
254.6091079712,0.9218077475
254.6970844269,0.9225251076
254.7211647034,0.9232424677
254.7290325165,0.9239598278
254.8418045044,0.9246771879
255.1569938660,0.9253945481
255.1720142365,0.9261119082
255.1891803741,0.9268292683
255.3381919861,0.9275466284
255.3400993347,0.9282639885
255.4771900177,0.9289813486
255.6400299072,0.9296987088
256.7048072815,0.9304160689
257.0321559906,0.9311334290
257.2641372681,0.9318507891
257.3399543762,0.9325681492
257.7559947968,0.9332855093
258.1009864807,0.9340028694
258.6939334869,0.9347202296
259.1781616211,0.9354375897
259.2909336090,0.9361549498
259.6340179443,0.9368723099
259.8860263824,0.9375896700
259.9749565125,0.9383070301
260.7150077820,0.9390243902
260.7240676880,0.9397417504
261.0201835632,0.9404591105
261.0659599304,0.9411764706
261.2850666046,0.9418938307
261.7650032043,0.9426111908
262.2389793396,0.9433285509
262.2790336609,0.9440459110
262.5989913940,0.9447632712
262.6731395721,0.9454806313
262.7189159393,0.9461979914
263.1778717041,0.9469153515
263.3030414581,0.9476327116
263.7710571289,0.9483500717
263.8161182404,0.9490674319
264.4429206848,0.9497847920
264.7378444672,0.9505021521
264.9159431458,0.9512195122
267.3189640045,0.9519368723
267.3242092133,0.9526542324
267.4689292908,0.9533715925
267.6899433136,0.9540889527
268.1231498718,0.9548063128
268.2020664215,0.9555236729
268.2969570160,0.9562410330
268.4979438782,0.9569583931
268.9990997314,0.9576757532
269.1199779510,0.9583931133
269.2070007324,0.9591104735
269.2930698395,0.9598278336
269.7100639343,0.9605451937
269.8051929474,0.9612625538
270.4272270203,0.9619799139
270.7991600037,0.9626972740
271.3119983673,0.9634146341
271.4040279388,0.9641319943
271.4471817017,0.9648493544
271.4819908142,0.9655667145
272.0088958740,0.9662840746
272.2449302673,0.9670014347
272.5889682770,0.9677187948
273.3750343323,0.9684361549
274.2729187012,0.9691535151
274.5180130005,0.9698708752
274.5180130005,0.9705882353
274.7189998627,0.9713055954
277.0202159882,0.9720229555
277.0378589630,0.9727403156
277.3790359497,0.9734576758
277.5161266327,0.9741750359
279.1111469269,0.9748923960
280.5209159851,0.9756097561
280.5480957031,0.9763271162
282.4079990387,0.9770444763
282.7839851379,0.9777618364
284.1780185699,0.9784791966
284.7208976746,0.9791965567
285.9559059143,0.9799139168
287.2719764709,0.9806312769
289.8149490356,0.9813486370
292.5829887390,0.9820659971
298.4619140625,0.9827833572
300.7848262787,0.9835007174
308.2220554352,0.9842180775
314.1009807587,0.9849354376
315.9229755402,0.9856527977
415.9600734711,0.9863701578
418.6007976532,0.9870875179
425.2679347992,0.9878048780
427.0601272583,0.9885222382
428.1289577484,0.9892395983
428.7919998169,0.9899569584
431.2169551849,0.9906743185
436.0680580139,0.9913916786
437.5240802765,0.9921090387
439.3298625946,0.9928263989
445.1200962067,0.9935437590
451.5070915222,0.9942611191
451.7590999603,0.9949784792
459.1429233551,0.9956958393
460.5159759521,0.9964131994
462.5029563904,0.9971305595
464.0691280365,0.9978479197
467.2400951385,0.9985652798
478.7640571594,0.9992826399
